rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311038515848616,,81260,,1545311038,495978641,"""/world""","""vicon/cf1/cf1""",,,1.09648463844,2.09409921621,0.761250125622,,0.913000924753,0.346789594984,-0.180409513646,-0.116699167078
1545311038525077243,,81261,,1545311038,505256107,"""/world""","""vicon/cf1/cf1""",,,1.09648868459,2.09409813021,0.76123093295,,0.912997494796,0.34690795994,-0.180315401943,-0.116519516172
1545311038535317565,,81262,,1545311038,515779102,"""/world""","""vicon/cf1/cf1""",,,1.09648273707,2.09410479346,0.761236427196,,0.912997089035,0.346802479721,-0.180485278285,-0.116573666815
1545311038546519774,,81263,,1545311038,525275873,"""/world""","""vicon/cf1/cf1""",,,1.09647855038,2.09412966433,0.761248789705,,0.912955127084,0.346781607927,-0.18065364273,-0.116703529094
1545311038556188474,,81264,,1545311038,535330328,"""/world""","""vicon/cf1/cf1""",,,1.0964823375,2.09414237086,0.761241693608,,0.91302322862,0.346906842406,-0.180331696977,-0.116295768443
1545311038565610811,,81265,,1545311038,545415899,"""/world""","""vicon/cf1/cf1""",,,1.09649331834,2.09415858855,0.761257846759,,0.912994188689,0.346831865311,-0.180488039368,-0.116504662012
1545311038574985950,,81266,,1545311038,555297003,"""/world""","""vicon/cf1/cf1""",,,1.09650054564,2.09414659481,0.761261969086,,0.912964473683,0.346784894116,-0.180599561066,-0.116704351025
1545311038584836749,,81267,,1545311038,566170100,"""/world""","""vicon/cf1/cf1""",,,1.09650824142,2.09411530223,0.761241611327,,0.913102083305,0.346862863347,-0.179888001925,-0.116494833609
1545311038595366184,,81268,,1545311038,575682959,"""/world""","""vicon/cf1/cf1""",,,1.09651123688,2.09409786837,0.761245302014,,0.912970947495,0.346835511676,-0.180404683679,-0.11680465306
1545311038604690161,,81269,,1545311038,585320163,"""/world""","""vicon/cf1/cf1""",,,1.09651712664,2.09408865808,0.761209222648,,0.913023184468,0.346792150211,-0.180278789098,-0.116719438728
1545311038615414487,,81270,,1545311038,595564578,"""/world""","""vicon/cf1/cf1""",,,1.09650428516,2.094104223,0.761233476796,,0.913020531533,0.346805159729,-0.180299845837,-0.116669000923
1545311038627307024,,81271,,1545311038,606559689,"""/world""","""vicon/cf1/cf1""",,,1.09650066373,2.09412400784,0.761242017044,,0.913011202307,0.346866376699,-0.180325085557,-0.116520919565
1545311038634641524,,81272,,1545311038,615576023,"""/world""","""vicon/cf1/cf1""",,,1.09650131182,2.09414106097,0.761240678306,,0.912939505273,0.3468837901,-0.180591258521,-0.116618580096
1545311038645631350,,81273,,1545311038,625422365,"""/world""","""vicon/cf1/cf1""",,,1.09649759013,2.09414393295,0.76124930861,,0.913025236718,0.346840646071,-0.180383228261,-0.116397484129
1545311038654985761,,81274,,1545311038,636207176,"""/world""","""vicon/cf1/cf1""",,,1.09649868778,2.09413788318,0.761255383506,,0.913008272006,0.34683317989,-0.180377586561,-0.116561429479
1545311038664592094,,81275,,1545311038,646013412,"""/world""","""vicon/cf1/cf1""",,,1.09649656745,2.0941283177,0.76125171813,,0.913064514462,0.346829874164,-0.180171190288,-0.116449873367
1545311038675745236,,81276,,1545311038,655556062,"""/world""","""vicon/cf1/cf1""",,,1.09649887627,2.09411519636,0.761250568506,,0.91303067213,0.346783215654,-0.180320212496,-0.116623385544
1545311038685026065,,81277,,1545311038,665443572,"""/world""","""vicon/cf1/cf1""",,,1.09649595523,2.0941003332,0.761242592311,,0.913011104096,0.346834119267,-0.180356726726,-0.116568729231
1545311038699361801,,81278,,1545311038,678089331,"""/world""","""vicon/cf1/cf1""",,,1.0964912251,2.09410083034,0.761239538359,,0.913040902331,0.346830981349,-0.180239741491,-0.116525605059
1545311038707249752,,81279,,1545311038,687774815,"""/world""","""vicon/cf1/cf1""",,,1.09649129842,2.09412332455,0.761235435051,,0.913039609029,0.34687845847,-0.180214733332,-0.11643305924
1545311038717429694,,81280,,1545311038,695265911,"""/world""","""vicon/cf1/cf1""",,,1.09648046478,2.09414249268,0.76125724403,,0.912994131579,0.346809941641,-0.180500707671,-0.11655073836
1545311038725867606,,81281,,1545311038,705409133,"""/world""","""vicon/cf1/cf1""",,,1.09647111002,2.0941613142,0.761271962455,,0.912982381036,0.346831017783,-0.180613538492,-0.116405183456
1545311038736537023,,81282,,1545311038,716244496,"""/world""","""vicon/cf1/cf1""",,,1.09647677637,2.09414903465,0.761271694551,,0.912984677975,0.346815982873,-0.180532091008,-0.116558208304
1545311038746184284,,81283,,1545311038,725757856,"""/world""","""vicon/cf1/cf1""",,,1.09648490052,2.09413500142,0.76128018183,,0.91306800318,0.346866132734,-0.180155083383,-0.116339389123
1545311038757134937,,81284,,1545311038,735304996,"""/world""","""vicon/cf1/cf1""",,,1.09648524923,2.0941250207,0.761284789872,,0.913015201102,0.34674256629,-0.180516857938,-0.116561139663
1545311038766658226,,81285,,1545311038,745179300,"""/world""","""vicon/cf1/cf1""",,,1.09649354702,2.09410392629,0.761246565619,,0.913139977198,0.346799328894,-0.179945781827,-0.116297562848
1545311038774314915,,81286,,1545311038,755391840,"""/world""","""vicon/cf1/cf1""",,,1.09649575674,2.094114788,0.761235830128,,0.912954887392,0.346774217493,-0.18059527122,-0.116817651414
1545311038785349309,,81287,,1545311038,765385361,"""/world""","""vicon/cf1/cf1""",,,1.09649548858,2.09412299443,0.761217150761,,0.913046738361,0.346827173037,-0.1802264347,-0.116511792736
1545311038793963163,,81288,,1545311038,775213651,"""/world""","""vicon/cf1/cf1""",,,1.09649411929,2.09413970624,0.761235735878,,0.913055943973,0.346844901464,-0.180253115517,-0.116345484871
1545311038808919931,,81289,,1545311038,785293898,"""/world""","""vicon/cf1/cf1""",,,1.09649196127,2.09414684512,0.761250281074,,0.913018617162,0.346832331057,-0.180398381101,-0.1164506889
1545311038820379468,,81290,,1545311038,795393899,"""/world""","""vicon/cf1/cf1""",,,1.09648496032,2.09415318769,0.761266605233,,0.9129930796,0.346806251098,-0.180486018501,-0.116592701004
1545311038825942765,,81291,,1545311038,805422641,"""/world""","""vicon/cf1/cf1""",,,1.09647038917,2.09413751738,0.761274007056,,0.912968542404,0.346756200596,-0.180633626054,-0.116705060158
1545311038834248896,,81292,,1545311038,815204842,"""/world""","""vicon/cf1/cf1""",,,1.09647569876,2.09411774429,0.761274380105,,0.913065172757,0.346783058332,-0.180320296572,-0.116353304193
1545311038844495145,,81293,,1545311038,825318485,"""/world""","""vicon/cf1/cf1""",,,1.09648083498,2.09409734366,0.761249932016,,0.913043354688,0.346794649434,-0.180249604183,-0.116599244316
1545311038854474938,,81294,,1545311038,835297602,"""/world""","""vicon/cf1/cf1""",,,1.09647872527,2.09411155325,0.761241836871,,0.912966780419,0.346778742697,-0.180551852129,-0.11677838052
1545311038864973718,,81295,,1545311038,845539195,"""/world""","""vicon/cf1/cf1""",,,1.09647486523,2.09412754374,0.761231568986,,0.91300101602,0.346814086553,-0.180399529268,-0.116641090341
1545311038877047121,,81296,,1545311038,855338280,"""/world""","""vicon/cf1/cf1""",,,1.09648327291,2.09415392675,0.761233181131,,0.912973304159,0.346822277708,-0.180466797856,-0.116729552597
1545311038886612597,,81297,,1545311038,865345003,"""/world""","""vicon/cf1/cf1""",,,1.09648533783,2.09416301657,0.761229349204,,0.913007673809,0.346868240782,-0.180314658148,-0.116559148758
1545311038895479870,,81298,,1545311038,876518852,"""/world""","""vicon/cf1/cf1""",,,1.09647497352,2.09416380616,0.761249226296,,0.912950276223,0.346933537913,-0.180427467493,-0.116639797626
1545311038905735200,,81299,,1545311038,885565042,"""/world""","""vicon/cf1/cf1""",,,1.09646783381,2.09414590399,0.761254006917,,0.913011407507,0.346807845935,-0.180444813123,-0.11650818502
1545311038915434075,,81300,,1545311038,895329118,"""/world""","""vicon/cf1/cf1""",,,1.0964678706,2.09412533868,0.76126833636,,0.913066098707,0.346833608539,-0.180191644751,-0.116394667153
1545311038925303464,,81301,,1545311038,905450223,"""/world""","""vicon/cf1/cf1""",,,1.09646812097,2.09410940562,0.761295314516,,0.9130600871,0.346821878261,-0.180259034237,-0.116372430928
1545311038935514977,,81302,,1545311038,915309122,"""/world""","""vicon/cf1/cf1""",,,1.09647478252,2.09411039592,0.761265830649,,0.912986244586,0.346742973446,-0.180573536305,-0.116698866959
1545311038945086865,,81303,,1545311038,926267287,"""/world""","""vicon/cf1/cf1""",,,1.09648328824,2.0941204212,0.761242926219,,0.912946761387,0.346818445742,-0.180606076272,-0.116733122031
1545311038953834201,,81304,,1545311038,935360503,"""/world""","""vicon/cf1/cf1""",,,1.09648989076,2.09414133993,0.761233091263,,0.912997174984,0.346842525871,-0.180384165098,-0.116610349883
1545311038964501136,,81305,,1545311038,945450393,"""/world""","""vicon/cf1/cf1""",,,1.09649979994,2.09414799737,0.761207556935,,0.912998236998,0.346830790504,-0.180383167207,-0.116638479862
1545311038978294710,,81306,,1545311038,956604125,"""/world""","""vicon/cf1/cf1""",,,1.09650598209,2.09416215467,0.761226259667,,0.912982579835,0.346921980089,-0.180360676834,-0.1165245678
1545311038985150993,,81307,,1545311038,965373947,"""/world""","""vicon/cf1/cf1""",,,1.09650078897,2.09414718062,0.761228797744,,0.913007372964,0.346855486344,-0.180285766994,-0.116644119979
1545311038995405804,,81308,,1545311038,975338675,"""/world""","""vicon/cf1/cf1""",,,1.09649306545,2.09412870588,0.761261423545,,0.913052130384,0.346827872408,-0.180248302967,-0.116433600818
1545311039009342528,,81309,,1545311038,986822428,"""/world""","""vicon/cf1/cf1""",,,1.09649111513,2.09411014441,0.761271393722,,0.913028985497,0.346820145117,-0.180299469359,-0.116558826056
1545311039015853215,,81310,,1545311038,995459884,"""/world""","""vicon/cf1/cf1""",,,1.09649961469,2.09410126748,0.761268886897,,0.913074794456,0.346761769952,-0.180199222033,-0.116528687487
1545311039027679732,,81311,,1545311039,6029481,"""/world""","""vicon/cf1/cf1""",,,1.09650290962,2.09411118275,0.761255256898,,0.913100649923,0.346818198659,-0.180067795014,-0.116361202244
1545311039037741241,,81312,,1545311039,15414822,"""/world""","""vicon/cf1/cf1""",,,1.09650291998,2.09411963365,0.761235970197,,0.913102323126,0.346777966626,-0.180082062034,-0.116445868532
1545311039045946752,,81313,,1545311039,25457763,"""/world""","""vicon/cf1/cf1""",,,1.09651282476,2.09414281012,0.761214670125,,0.913032110599,0.346821027933,-0.18024985761,-0.116608440646
1545311039054841945,,81314,,1545311039,35299046,"""/world""","""vicon/cf1/cf1""",,,1.09651615616,2.09415478323,0.761217810921,,0.91297509146,0.34686143281,-0.180376263311,-0.116739164106
1545311039065307808,,81315,,1545311039,45316726,"""/world""","""vicon/cf1/cf1""",,,1.09650316709,2.09415239116,0.76121724448,,0.913027510335,0.346820244064,-0.180288880635,-0.116586462332
1545311039076171864,,81316,,1545311039,55379107,"""/world""","""vicon/cf1/cf1""",,,1.09650337911,2.09413630998,0.761231564399,,0.913013150454,0.346819654295,-0.180370521829,-0.116574394051
1545311039085141183,,81317,,1545311039,65386205,"""/world""","""vicon/cf1/cf1""",,,1.09650244085,2.09410519929,0.761253626038,,0.91306731572,0.346857843362,-0.180121665715,-0.116421213709
1545311039094724801,,81318,,1545311039,75546615,"""/world""","""vicon/cf1/cf1""",,,1.09649183505,2.09409998514,0.761267445125,,0.913039629083,0.346827911147,-0.180294060163,-0.116460669939
1545311039105252750,,81319,,1545311039,85329488,"""/world""","""vicon/cf1/cf1""",,,1.0964795489,2.09409954708,0.761283274962,,0.91299468956,0.346793580425,-0.180429295158,-0.116705521979
1545311039115126008,,81320,,1545311039,95432254,"""/world""","""vicon/cf1/cf1""",,,1.09648528865,2.09411049643,0.761251226371,,0.913023884218,0.346751945853,-0.180354299486,-0.116716757797
1545311039124370191,,81321,,1545311039,105265453,"""/world""","""vicon/cf1/cf1""",,,1.09649787652,2.09412897655,0.761238448368,,0.912965585025,0.346796195985,-0.180481724829,-0.116844281048
1545311039135475712,,81322,,1545311039,115450087,"""/world""","""vicon/cf1/cf1""",,,1.09649722182,2.09415010729,0.761235983732,,0.912992961863,0.34683864137,-0.180426444314,-0.116589479085
1545311039145443792,,81323,,1545311039,125375125,"""/world""","""vicon/cf1/cf1""",,,1.09649712437,2.09415685243,0.761211984767,,0.913020216696,0.346893257476,-0.180216487291,-0.116538274959
1545311039156003827,,81324,,1545311039,135347318,"""/world""","""vicon/cf1/cf1""",,,1.09649947109,2.09413599376,0.761221112447,,0.913053945368,0.346850488839,-0.180138737931,-0.116521527353
1545311039164838710,,81325,,1545311039,145313629,"""/world""","""vicon/cf1/cf1""",,,1.09649425066,2.09412757373,0.761238017736,,0.91300584374,0.346799907776,-0.180461108652,-0.116550167427
1545311039175657451,,81326,,1545311039,155412224,"""/world""","""vicon/cf1/cf1""",,,1.09648738112,2.0941067487,0.76127635254,,0.912991238896,0.346910389311,-0.180342615562,-0.116519185112
1545311039184262006,,81327,,1545311039,165368707,"""/world""","""vicon/cf1/cf1""",,,1.09648538732,2.09410333536,0.761299205408,,0.913058483842,0.346889010397,-0.180188295698,-0.116294443737
1545311039197175090,,81328,,1545311039,175459842,"""/world""","""vicon/cf1/cf1""",,,1.09648751483,2.09409251568,0.761269684712,,0.913046081854,0.346889202877,-0.180163322147,-0.116429853096
1545311039207366859,,81329,,1545311039,185498384,"""/world""","""vicon/cf1/cf1""",,,1.09649148059,2.09411192941,0.761268306102,,0.91310392331,0.346879946907,-0.180014066695,-0.116234519238
1545311039215114354,,81330,,1545311039,195330514,"""/world""","""vicon/cf1/cf1""",,,1.09649107133,2.09414061449,0.761248335091,,0.912988579915,0.346866742403,-0.180424149831,-0.116543734784
1545311039227722828,,81331,,1545311039,205455395,"""/world""","""vicon/cf1/cf1""",,,1.09649374636,2.0941562201,0.761233583558,,0.91297795121,0.346812415476,-0.180575987955,-0.116553514108
1545311039237717738,,81332,,1545311039,215279055,"""/world""","""vicon/cf1/cf1""",,,1.0964946145,2.09414733631,0.761221708356,,0.913005873649,0.34680207515,-0.180462251673,-0.116541713888
1545311039246962115,,81333,,1545311039,225253470,"""/world""","""vicon/cf1/cf1""",,,1.09649006295,2.09413338886,0.761224311597,,0.912995108942,0.346861874059,-0.180385667331,-0.116566643576
1545311039254100678,,81334,,1545311039,235239506,"""/world""","""vicon/cf1/cf1""",,,1.09648632939,2.09411871946,0.761248539104,,0.912963169353,0.34685130447,-0.180509128019,-0.116657098777
1545311039263954700,,81335,,1545311039,245238154,"""/world""","""vicon/cf1/cf1""",,,1.0964825918,2.09410261359,0.761270813963,,0.913027205063,0.346821671598,-0.180319172511,-0.116537749036
1545311039273714295,,81336,,1545311039,255292945,"""/world""","""vicon/cf1/cf1""",,,1.09648354494,2.09408930015,0.761269287712,,0.913056962901,0.346784997826,-0.180263584348,-0.116499733643
1545311039286707072,,81337,,1545311039,265519582,"""/world""","""vicon/cf1/cf1""",,,1.09648110436,2.09409879843,0.761286938178,,0.913059287906,0.346869707587,-0.180188712182,-0.1163450503
1545311039296917401,,81338,,1545311039,275374726,"""/world""","""vicon/cf1/cf1""",,,1.09648050254,2.09411479915,0.761272372646,,0.913034836457,0.346806763834,-0.180380847303,-0.116426826384
1545311039306417022,,81339,,1545311039,285371071,"""/world""","""vicon/cf1/cf1""",,,1.09648331738,2.09414483105,0.761265441102,,0.91300761327,0.346873620334,-0.180358621646,-0.116475564927
1545311039315993908,,81340,,1545311039,295303615,"""/world""","""vicon/cf1/cf1""",,,1.09648439822,2.09414993432,0.761233552419,,0.912904250774,0.34679538299,-0.18081387629,-0.116812385459
1545311039325348066,,81341,,1545311039,305318159,"""/world""","""vicon/cf1/cf1""",,,1.09649100098,2.09414464789,0.76122740727,,0.912999881051,0.346858066584,-0.18036661699,-0.116570074727
1545311039336671377,,81342,,1545311039,315449068,"""/world""","""vicon/cf1/cf1""",,,1.09649498136,2.09413264953,0.761236234096,,0.913050403401,0.34681212535,-0.1803434616,-0.116346664833
1545311039345271708,,81343,,1545311039,325393222,"""/world""","""vicon/cf1/cf1""",,,1.09649361942,2.09411498558,0.76126002453,,0.913085188464,0.346886673099,-0.180066103011,-0.116281009544
1545311039355333831,,81344,,1545311039,335361190,"""/world""","""vicon/cf1/cf1""",,,1.09648844004,2.0940997361,0.761268865679,,0.913066661147,0.346854383755,-0.180161616087,-0.116374829152
1545311039366200307,,81345,,1545311039,345493732,"""/world""","""vicon/cf1/cf1""",,,1.09648536806,2.09409639247,0.761284891802,,0.91309423201,0.346826309718,-0.180077554375,-0.11637228522
1545311039378153501,,81346,,1545311039,355683151,"""/world""","""vicon/cf1/cf1""",,,1.09649815205,2.09410948085,0.761259746863,,0.913099826925,0.346836138806,-0.18009012191,-0.116279606463
1545311039387831438,,81347,,1545311039,365608664,"""/world""","""vicon/cf1/cf1""",,,1.09649792849,2.09412693021,0.761249977166,,0.913000182444,0.346883389815,-0.180343106057,-0.116528729613
1545311039398211861,,81348,,1545311039,375358661,"""/world""","""vicon/cf1/cf1""",,,1.09650233225,2.09413634929,0.761231850245,,0.913049410563,0.346886423215,-0.180109563638,-0.116495185932
1545311039404620998,,81349,,1545311039,385386511,"""/world""","""vicon/cf1/cf1""",,,1.0965044783,2.09414325487,0.761215748731,,0.912942780704,0.346865614565,-0.180581991903,-0.116661342327
1545311039414385855,,81350,,1545311039,395437252,"""/world""","""vicon/cf1/cf1""",,,1.09650554699,2.09414354611,0.761206038512,,0.912949737833,0.346818974095,-0.180572817834,-0.116759722753
1545311039423546519,,81351,,1545311039,405401865,"""/world""","""vicon/cf1/cf1""",,,1.09649939235,2.09413494218,0.76122415389,,0.912956605505,0.3468143016,-0.180589833614,-0.116693567371
1545311039434486094,,81352,,1545311039,415375482,"""/world""","""vicon/cf1/cf1""",,,1.09649938338,2.09411765684,0.761241412574,,0.913054216482,0.346854370549,-0.180093351796,-0.116577991211
1545311039444868619,,81353,,1545311039,425603586,"""/world""","""vicon/cf1/cf1""",,,1.09650291259,2.09409961509,0.761247748723,,0.913134566685,0.346824779414,-0.179908834114,-0.116321308952
1545311039455611134,,81354,,1545311039,435262182,"""/world""","""vicon/cf1/cf1""",,,1.09650166744,2.09409776585,0.761256676835,,0.913093690485,0.346835572901,-0.180096882057,-0.116319004643
1545311039467869071,,81355,,1545311039,445283180,"""/world""","""vicon/cf1/cf1""",,,1.09649342184,2.09411651917,0.761261569748,,0.913005169983,0.346763550093,-0.180495924811,-0.116609695296
1545311039476136025,,81356,,1545311039,455349325,"""/world""","""vicon/cf1/cf1""",,,1.09650369615,2.09412601727,0.761238671125,,0.913068488346,0.346864114477,-0.180120725073,-0.116394785435
1545311039485124262,,81357,,1545311039,465172029,"""/world""","""vicon/cf1/cf1""",,,1.09650131207,2.09413997515,0.761221234366,,0.912999507697,0.346855463511,-0.180338589919,-0.116624094266
1545311039495244702,,81358,,1545311039,475270852,"""/world""","""vicon/cf1/cf1""",,,1.0965047807,2.09413874298,0.761214461188,,0.913032359045,0.346857869616,-0.180227824254,-0.116530944331
1545311039503628413,,81359,,1545311039,485403527,"""/world""","""vicon/cf1/cf1""",,,1.09651077795,2.09414450559,0.761205830565,,0.913081345654,0.346835421367,-0.180023732186,-0.116529406394
1545311039514410979,,81360,,1545311039,495228953,"""/world""","""vicon/cf1/cf1""",,,1.09650622054,2.09414057479,0.761226623236,,0.913028602888,0.346864519457,-0.180255849781,-0.116497227738
1545311039525442535,,81361,,1545311039,505328802,"""/world""","""vicon/cf1/cf1""",,,1.09650757302,2.0941156734,0.761239967371,,0.913049727988,0.34682553722,-0.180241770719,-0.11646950262
1545311039536347674,,81362,,1545311039,515391166,"""/world""","""vicon/cf1/cf1""",,,1.09650244173,2.09411232256,0.761261613538,,0.913040759466,0.3468276787,-0.180249302944,-0.116521764622
1545311039545261565,,81363,,1545311039,525317673,"""/world""","""vicon/cf1/cf1""",,,1.0965002822,2.09411189182,0.761266305802,,0.913008114932,0.346768350616,-0.180424387263,-0.116683047442
1545311039556862401,,81364,,1545311039,535324613,"""/world""","""vicon/cf1/cf1""",,,1.09650900123,2.09411168771,0.761253683244,,0.913072422438,0.346826412571,-0.180124407073,-0.116470549509
1545311039566544053,,81365,,1545311039,545385926,"""/world""","""vicon/cf1/cf1""",,,1.09650771212,2.09411452861,0.761233650027,,0.91298114767,0.34679515521,-0.18047173651,-0.116741152311
1545311039576830144,,81366,,1545311039,555652675,"""/world""","""vicon/cf1/cf1""",,,1.09651243433,2.09412381351,0.761217469501,,0.913056367227,0.346791972885,-0.18022148984,-0.116548755502
1545311039584722493,,81367,,1545311039,565612409,"""/world""","""vicon/cf1/cf1""",,,1.09651553052,2.09413849798,0.761216253603,,0.913097601823,0.3468137762,-0.180207412536,-0.116182023785
1545311039595549437,,81368,,1545311039,575625963,"""/world""","""vicon/cf1/cf1""",,,1.09651111474,2.09414193458,0.761219028163,,0.913046880338,0.346761066856,-0.180398479536,-0.11644116712
1545311039605294216,,81369,,1545311039,585563979,"""/world""","""vicon/cf1/cf1""",,,1.09651061576,2.09412939182,0.761245163443,,0.913014090781,0.346790223183,-0.180394330632,-0.116617737144
1545311039614444251,,81370,,1545311039,595406180,"""/world""","""vicon/cf1/cf1""",,,1.09650439431,2.09412286767,0.761253973253,,0.913036943488,0.346817863061,-0.180249367479,-0.116580766903
1545311039623958796,,81371,,1545311039,605596314,"""/world""","""vicon/cf1/cf1""",,,1.09650224382,2.09411747211,0.761268552466,,0.913062098916,0.346820283349,-0.180180623871,-0.116482777106
1545311039635959011,,81372,,1545311039,615548812,"""/world""","""vicon/cf1/cf1""",,,1.09649770735,2.09411004573,0.761257804922,,0.913039732969,0.346817985883,-0.180283917383,-0.116505106418
1545311039647981737,,81373,,1545311039,625404453,"""/world""","""vicon/cf1/cf1""",,,1.09648947418,2.09410616778,0.761248772613,,0.91304514749,0.346839119174,-0.180190364776,-0.116544482913
1545311039660905673,,81374,,1545311039,636599951,"""/world""","""vicon/cf1/cf1""",,,1.09649301679,2.09411801234,0.761237302144,,0.912986010998,0.346829648582,-0.180500991708,-0.116555268349
1545311039670468521,,81375,,1545311039,645813282,"""/world""","""vicon/cf1/cf1""",,,1.09649383619,2.09412596845,0.761229469902,,0.912975394275,0.346845881768,-0.180502052302,-0.116588476545
1545311039674965859,,81376,,1545311039,655314267,"""/world""","""vicon/cf1/cf1""",,,1.09649877937,2.0941324591,0.761229962627,,0.913027229734,0.346865725887,-0.180196312809,-0.116596461434
1545311039684211270,,81377,,1545311039,665356948,"""/world""","""vicon/cf1/cf1""",,,1.09649744016,2.0941273165,0.761233078756,,0.913044710401,0.346858969133,-0.180192955078,-0.11648481138
1545311039698118507,,81378,,1545311039,675735621,"""/world""","""vicon/cf1/cf1""",,,1.09649035154,2.09412795657,0.761257237156,,0.913020356447,0.346758715934,-0.180482292435,-0.116526236332
1545311039707932544,,81379,,1545311039,685399663,"""/world""","""vicon/cf1/cf1""",,,1.09649461592,2.09412100836,0.761258151369,,0.913095521409,0.346832577215,-0.180106485415,-0.11629869336
1545311039717098238,,81380,,1545311039,696677271,"""/world""","""vicon/cf1/cf1""",,,1.09648754502,2.09411789729,0.761269668956,,0.913048812305,0.346859366981,-0.180235594741,-0.116385464186
1545311039725110634,,81381,,1545311039,705322090,"""/world""","""vicon/cf1/cf1""",,,1.09649390247,2.09411441823,0.761272152815,,0.91303690841,0.346906078445,-0.180246914198,-0.116322081056
1545311039734608068,,81382,,1545311039,715306384,"""/world""","""vicon/cf1/cf1""",,,1.09648906176,2.09411347721,0.761254789171,,0.913040337535,0.346827855622,-0.180341460703,-0.116381863492
1545311039744517257,,81383,,1545311039,725294718,"""/world""","""vicon/cf1/cf1""",,,1.09649036823,2.09411940696,0.761231796342,,0.91292587957,0.346803605351,-0.180705959332,-0.116785932324
1545311039755474168,,81384,,1545311039,735230407,"""/world""","""vicon/cf1/cf1""",,,1.09650301424,2.09412592124,0.761230215557,,0.913036352067,0.346817057103,-0.180311382524,-0.116491862543
1545311039764279867,,81385,,1545311039,745326248,"""/world""","""vicon/cf1/cf1""",,,1.09651028956,2.09412188117,0.7612119561,,0.91303078218,0.346775866467,-0.180314524824,-0.116653166975
1545311039774049599,,81386,,1545311039,755265178,"""/world""","""vicon/cf1/cf1""",,,1.09650475695,2.09412475099,0.761232330081,,0.912946003057,0.346796206054,-0.180606523822,-0.116804411398
1545311039784470719,,81387,,1545311039,765368910,"""/world""","""vicon/cf1/cf1""",,,1.09649914836,2.09412258106,0.76125359757,,0.913060320431,0.346766044455,-0.180249200129,-0.116552080724
1545311039794767890,,81388,,1545311039,775283937,"""/world""","""vicon/cf1/cf1""",,,1.0965037031,2.09411862646,0.761266106661,,0.913065771803,0.346801767359,-0.180204699474,-0.116471871305
1545311039803551847,,81389,,1545311039,785192055,"""/world""","""vicon/cf1/cf1""",,,1.09650151778,2.09411491001,0.761251604079,,0.91304091367,0.346819616422,-0.180265323966,-0.116519769162
1545311039814130384,,81390,,1545311039,795185286,"""/world""","""vicon/cf1/cf1""",,,1.09649728679,2.0941115904,0.761230948294,,0.913091288378,0.346770597523,-0.18014374639,-0.116458930181
1545311039823447425,,81391,,1545311039,805172702,"""/world""","""vicon/cf1/cf1""",,,1.09649834394,2.09412355923,0.761237328663,,0.913029944468,0.346824326246,-0.180354432744,-0.116453792628
1545311039834391231,,81392,,1545311039,815280041,"""/world""","""vicon/cf1/cf1""",,,1.09649395293,2.09412327053,0.761220650424,,0.912929251403,0.346775302887,-0.180740566729,-0.116790062845
1545311039845927940,,81393,,1545311039,825290513,"""/world""","""vicon/cf1/cf1""",,,1.09649856156,2.09411974088,0.76123999597,,0.913046392755,0.346776123798,-0.180337256593,-0.116494972105
1545311039855736785,,81394,,1545311039,835277803,"""/world""","""vicon/cf1/cf1""",,,1.09650272603,2.09411828703,0.761237829962,,0.913066255434,0.346793508904,-0.18026156081,-0.116404660837
1545311039865492255,,81395,,1545311039,845253442,"""/world""","""vicon/cf1/cf1""",,,1.09650666642,2.09411412231,0.761244131186,,0.913079482315,0.346784708822,-0.180180059598,-0.116453298904
1545311039875742819,,81396,,1545311039,855546238,"""/world""","""vicon/cf1/cf1""",,,1.09650069373,2.09411926815,0.76125951884,,0.913036687865,0.346802686254,-0.180288973433,-0.116566673959
1545311039884910678,,81397,,1545311039,865588248,"""/world""","""vicon/cf1/cf1""",,,1.0965007379,2.09411737315,0.76124454672,,0.913041399921,0.346756238101,-0.180376245494,-0.116532928523
1545311039894207718,,81398,,1545311039,875303432,"""/world""","""vicon/cf1/cf1""",,,1.09650064774,2.09411667503,0.761239218434,,0.913033246846,0.346774596086,-0.180379114857,-0.116537738898
1545311039903204377,,81399,,1545311039,885266109,"""/world""","""vicon/cf1/cf1""",,,1.09649843398,2.09413266893,0.761234327586,,0.913001307119,0.346870511382,-0.18035782331,-0.116535475725
1545311039917167949,,81400,,1545311039,895449888,"""/world""","""vicon/cf1/cf1""",,,1.09649946149,2.09413278345,0.761245097564,,0.913028310532,0.346810801762,-0.180389714318,-0.116452234485
1545311039927835855,,81401,,1545311039,905512601,"""/world""","""vicon/cf1/cf1""",,,1.09649951742,2.09412839237,0.761230705707,,0.912992641229,0.346765789469,-0.180553871436,-0.116611422361
1545311039937578014,,81402,,1545311039,915605064,"""/world""","""vicon/cf1/cf1""",,,1.09650789903,2.09412466103,0.761227002108,,0.913023288621,0.346818816021,-0.1803422647,-0.116541198093
1545311039944254776,,81403,,1545311039,925196799,"""/world""","""vicon/cf1/cf1""",,,1.09650441382,2.09411932232,0.761233217473,,0.913034293653,0.346880157265,-0.180210884297,-0.1164756296
1545311039955851480,,81404,,1545311039,935703197,"""/world""","""vicon/cf1/cf1""",,,1.09650406318,2.09410940985,0.761240641438,,0.913005218435,0.346864294077,-0.180311422135,-0.116595127054
