rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545311074777122722,,84885,,1545311074,754977853,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048184658,-1.96118869925,0.465705055521,,-0.028538109647,0.0596612921559,0.678048572598,0.732035681995
1545311074784949700,,84886,,1545311074,764932085,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063182658,-1.96120671404,0.465687040492,,-0.0285589283516,0.0597444947777,0.678049081335,0.732027613042
1545311074795088324,,84887,,1545311074,774961990,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045053421,-1.96120133066,0.465695763799,,-0.0284828859447,0.0595929767338,0.677967601621,0.732118387615
1545311074804623092,,84888,,1545311074,785067165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057050363,-1.96121536555,0.465687996147,,-0.0285001798176,0.0596762063711,0.677990021516,0.732090172634
1545311074815096843,,84889,,1545311074,795052977,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051126802,-1.96121826611,0.465682880604,,-0.0286265742793,0.0596274104345,0.678036609048,0.732046069562
1545311074824973818,,84890,,1545311074,805203781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055376451,-1.96120957128,0.465691861056,,-0.0286037430362,0.059629041587,0.678054066789,0.732030659054
1545311074834809315,,84891,,1545311074,815126169,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051460896,-1.96120957384,0.465675231127,,-0.0285838290075,0.0597115371342,0.678050262108,0.732028236551
1545311074844473581,,84892,,1545311074,824941613,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058722849,-1.96118414776,0.465702406052,,-0.028395960715,0.0597120006088,0.677993951951,0.732087663819
1545311074853844060,,84893,,1545311074,834846075,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051271561,-1.96118550061,0.465707530365,,-0.0284931368752,0.0596659997113,0.678044484267,0.732040836965
1545311074865008883,,84894,,1545311074,844754807,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805405075,-1.96119023331,0.465706466978,,-0.0284410319118,0.0596499815757,0.678013883275,0.732072511086
1545311074875276920,,84895,,1545311074,855035503,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054686122,-1.96120450819,0.465694434824,,-0.028544364124,0.0596224952525,0.678045457557,0.732041484359
1545311074885688033,,84896,,1545311074,865062764,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066905435,-1.96121137554,0.465682944923,,-0.0285284590093,0.059732451679,0.678028687628,0.732048673242
1545311074894351868,,84897,,1545311074,874906546,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042689719,-1.9612135653,0.4656928368,,-0.0286172796801,0.0595503812745,0.677997788068,0.732088657725
1545311074905136922,,84898,,1545311074,885448170,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804150933,-1.96121510367,0.465694385938,,-0.0285471043551,0.059711628354,0.67802417187,0.732053827688
1545311074914977731,,84899,,1545311074,895067408,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058370268,-1.96120814138,0.465702005855,,-0.0285332646864,0.0597030005037,0.678023906395,0.732055316827
1545311074925743087,,84900,,1545311074,904932949,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054196656,-1.96119549529,0.465715083213,,-0.0285076822004,0.0597054533443,0.6780511714,0.732030859909
1545311074936512978,,84901,,1545311074,915101899,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047820754,-1.96119148142,0.465697062001,,-0.0285536933835,0.0596546322789,0.678070167825,0.732015613869
1545311074947515025,,84902,,1545311074,925524165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060021692,-1.96119562565,0.465682009709,,-0.0284983025763,0.0597060546293,0.678061060344,0.732022016224
1545311074955565622,,84903,,1545311074,934704160,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058971643,-1.96119774511,0.46569748127,,-0.0285481793299,0.059633483842,0.678058174889,0.732028661002
1545311074965626622,,84904,,1545311074,944865990,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060934192,-1.96121716133,0.465686523777,,-0.0285691682439,0.0596619076589,0.678026370689,0.732054984308
1545311074977097551,,84905,,1545311074,954936545,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053320095,-1.96122266674,0.465687903314,,-0.0286126009623,0.0596434784118,0.678033890584,0.732047824782
1545311074984350634,,84906,,1545311074,964834673,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054013676,-1.96121779295,0.465698901972,,-0.0285238265256,0.0596908833051,0.677973429321,0.732103420908
1545311074996750446,,84907,,1545311074,975077896,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056672528,-1.96120501036,0.465692035579,,-0.0285436276412,0.0597572772092,0.678050759641,0.732025611909
1545311075004443703,,84908,,1545311074,985036797,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058365794,-1.96120183625,0.465703744823,,-0.0284729529527,0.0597692689682,0.678024079182,0.732052097522
1545311075013305324,,84909,,1545311074,995519180,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051563232,-1.96119105859,0.465703102978,,-0.0284702203858,0.0596909340635,0.678021264694,0.732061202062
1545311075022906446,,84910,,1545311075,5505174,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045120243,-1.96118815922,0.465708038987,,-0.0284939346095,0.0595693333297,0.678030136054,0.732061967882
1545311075033351804,,84911,,1545311075,15093938,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063426796,-1.96119949879,0.4656849269,,-0.0284718877085,0.0596555902259,0.6780346649,0.732051607033
1545311075045198208,,84912,,1545311075,25122203,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059039039,-1.96122099974,0.465680818333,,-0.0286062415074,0.0596827724514,0.67805982158,0.732020852147
1545311075054323765,,84913,,1545311075,35519643,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059893288,-1.96121634076,0.465697874046,,-0.0285597822026,0.0596724953068,0.678038068208,0.73204365321
1545311075064648713,,84914,,1545311075,45067140,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060184936,-1.96122127942,0.465682012481,,-0.0285255582897,0.0597366860601,0.677998586735,0.732076319278
1545311075074042275,,84915,,1545311075,55079016,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049073556,-1.96121571459,0.465697250122,,-0.0285447872887,0.0596617422226,0.678009463079,0.732071608252
1545311075084482195,,84916,,1545311075,65085692,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805541591,-1.96121131114,0.465690902909,,-0.0286444801084,0.059634300106,0.678057358485,0.732025588771
1545311075094767591,,84917,,1545311075,74969204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061652164,-1.96119017367,0.465694587438,,-0.0285218307368,0.0597093053549,0.678039123047,0.732041154337
1545311075105314588,,84918,,1545311075,84919573,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804845392,-1.961188334,0.46568844542,,-0.0284635171882,0.0596842186078,0.678023560219,0.732059884181
1545311075115359706,,84919,,1545311075,95127734,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051627295,-1.96120008264,0.465681114347,,-0.0285789451932,0.0596422899221,0.678080393668,0.732006161769
1545311075126178638,,84920,,1545311075,104828141,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051126431,-1.96120468826,0.465684871193,,-0.0285751309707,0.0595817540077,0.678030374449,0.732057571372
1545311075136655965,,84921,,1545311075,115143261,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060138637,-1.96121776332,0.465700321169,,-0.0285612947603,0.0596636836653,0.678059493802,0.732024466912
1545311075146026096,,84922,,1545311075,124885768,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062247069,-1.96122543778,0.465682524297,,-0.0285518310006,0.0596889739996,0.67802830885,0.732051659193
1545311075154833534,,84923,,1545311075,135391269,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057670807,-1.96122017687,0.465695543746,,-0.028573637542,0.0596822427017,0.678017510735,0.732061358275
1545311075165341657,,84924,,1545311075,144925304,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055625883,-1.96120721209,0.465686822284,,-0.0285739735299,0.0597138086636,0.678041750689,0.732036319737
1545311075174867037,,84925,,1545311075,154988270,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051832444,-1.96119946101,0.465678516349,,-0.0285648175548,0.0596839411958,0.678054553297,0.732027254352
1545311075185486992,,84926,,1545311075,165454602,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059855806,-1.96119084024,0.465690655596,,-0.028513052472,0.0596565114262,0.678028627841,0.732055521331
1545311075194979149,,84927,,1545311075,174800262,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058083712,-1.96119738728,0.465705650766,,-0.0284648215622,0.059697822019,0.678020033312,0.732061990823
1545311075206344068,,84928,,1545311075,184922118,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056165323,-1.96119784257,0.465703145578,,-0.0284659106224,0.0596447376267,0.67802749986,0.732059360052
1545311075215848871,,84929,,1545311075,195651951,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061552072,-1.96121645124,0.465682446868,,-0.0285908409921,0.0596843704247,0.678069730883,0.732012144571
1545311075225705540,,84930,,1545311075,205317618,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051355975,-1.96120982561,0.465689302235,,-0.0285690457887,0.0596265065861,0.678022824135,0.732061158161
1545311075234981829,,84931,,1545311075,215415747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608071470329,-1.96120764326,0.465694552928,,-0.0285106174944,0.0596348255977,0.677997898127,0.732085843601
1545311075246950440,,84932,,1545311075,225551363,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040654442,-1.96121716838,0.465691096995,,-0.0286518755874,0.0596253466194,0.678027422939,0.732053756092
1545311075256836875,,84933,,1545311075,234860372,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058264889,-1.96120767031,0.465706592931,,-0.0284790935748,0.059742520257,0.678009652062,0.732067404146
1545311075265669342,,84934,,1545311075,245383115,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804767455,-1.96120059388,0.465703952137,,-0.0285682451423,0.0596605185582,0.678038033477,0.732044331345
1545311075275757883,,84935,,1545311075,255000517,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047604175,-1.96119012677,0.465699916925,,-0.0284925408612,0.0596185064258,0.678018182882,0.732069089969
1545311075286180470,,84936,,1545311075,264785778,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049383541,-1.9612049321,0.465691035473,,-0.0285401054673,0.0596119593101,0.678047941667,0.732040207563
1545311075297284911,,84937,,1545311075,274838910,"""/world""","""vicon/waredrone/waredrone""",,,-0.608068798416,-1.96119588969,0.465701219233,,-0.0284092941204,0.0596764180421,0.678003117168,0.732081559834
1545311075305031313,,84938,,1545311075,284889396,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049696982,-1.96119624058,0.465707335223,,-0.0285477534094,0.0595824991628,0.678039708249,0.732049933821
1545311075315920567,,84939,,1545311075,295389140,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061014836,-1.96120600784,0.465690536037,,-0.0284943076515,0.0596813382819,0.678017808646,0.732064248171
1545311075324948118,,84940,,1545311075,305630404,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050715068,-1.96120419966,0.465689849361,,-0.0285441140761,0.0596433169522,0.678035297992,0.732049208026
1545311075334416824,,84941,,1545311075,314967845,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054042492,-1.96120303768,0.465689793041,,-0.0285878125735,0.0596919519883,0.678051762401,0.732028288623
1545311075350359145,,84942,,1545311075,325484484,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050161676,-1.96120665682,0.465679574783,,-0.0285503609376,0.0596586300837,0.67801473406,0.732066762764
1545311075359111199,,84943,,1545311075,335078411,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064078903,-1.96120491133,0.465691252909,,-0.0284242498533,0.0597361931302,0.678000410935,0.732078610549
1545311075369920934,,84944,,1545311075,345017837,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063810103,-1.96120529808,0.465715019383,,-0.0284647972811,0.0597011218468,0.678030385806,0.732052134271
1545311075374744933,,84945,,1545311075,354960488,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057045066,-1.9611963261,0.465692736429,,-0.0284558325893,0.0596445355239,0.678019426931,0.732067245325
1545311075383617995,,84946,,1545311075,364980639,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052677646,-1.96120390151,0.465672741051,,-0.0285500487087,0.0596250686108,0.678067578095,0.732020563542
1545311075393809198,,84947,,1545311075,375375300,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058767483,-1.96119360161,0.465691226301,,-0.0285365931076,0.0595988145834,0.67803030453,0.732057750654
1545311075408879916,,84948,,1545311075,385078493,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054577353,-1.9611989882,0.465701644083,,-0.0285150255314,0.0596402534444,0.678042002054,0.732044381809
1545311075419110306,,84949,,1545311075,395020409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057200765,-1.96121334441,0.465685699245,,-0.0285481679813,0.05970432151,0.678026306416,0.732052405163
1545311075429290349,,84950,,1545311075,405541389,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057625095,-1.96121568792,0.465681690338,,-0.0285190518145,0.0597416981732,0.678030878515,0.732046256027
1545311075434455313,,84951,,1545311075,414876955,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054152788,-1.96122698224,0.465684257571,,-0.0286108033122,0.0597020544672,0.678059866265,0.732019060125
1545311075443912120,,84952,,1545311075,425082372,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060361044,-1.96122106234,0.465685522756,,-0.028555066557,0.0597153094555,0.678046099471,0.732032907035
1545311075453845744,,84953,,1545311075,435133102,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063640846,-1.96120808284,0.465679825697,,-0.0284913906957,0.0596606298587,0.678024055854,0.732060263629
1545311075468085717,,84954,,1545311075,445133900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608073449384,-1.96120379637,0.465679920177,,-0.0284664979739,0.0597077142449,0.678033301943,0.732048829525
1545311075478478034,,84955,,1545311075,455128596,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080632503,-1.96119148734,0.46569205185,,-0.0284373070416,0.0595725316101,0.677998234381,0.732093455251
1545311075487936192,,84956,,1545311075,464999056,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053797189,-1.96118848573,0.465692750456,,-0.0284734478952,0.0596144102121,0.67800871339,0.73207893661
1545311075495173602,,84957,,1545311075,474938770,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806325905,-1.96120520307,0.465679385953,,-0.0285558071467,0.0597175920522,0.678062741274,0.732017277101
1545311075505469181,,84958,,1545311075,485677448,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059967082,-1.9612136273,0.465693792263,,-0.0285225665919,0.059710383133,0.678000201239,0.73207708642
1545311075515267684,,84959,,1545311075,494926687,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058114614,-1.96123299784,0.465667733685,,-0.0286055310161,0.0597421767588,0.678047520999,0.732027427887
1545311075527887134,,84960,,1545311075,505305279,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806061279,-1.96122839118,0.465680433595,,-0.0285472111386,0.0597078677816,0.67803530002,0.732043823271
1545311075539123954,,84961,,1545311075,514873345,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064808899,-1.96120979695,0.465680009705,,-0.0284541378174,0.0596581543408,0.677980892564,0.73210188907
1545311075549221156,,84962,,1545311075,525191085,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055119935,-1.96119629219,0.465703387103,,-0.0284306497217,0.059619437178,0.678018599688,0.732071034357
1545311075554946320,,84963,,1545311075,535762848,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806686465,-1.9611977347,0.465669904404,,-0.0284816882092,0.0596554189798,0.678033979041,0.732051874998
1545311075565102477,,84964,,1545311075,545754992,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052809119,-1.9611863672,0.465706111524,,-0.0285175258172,0.0595801882272,0.678038697223,0.732052236497
1545311075576616419,,84965,,1545311075,555097550,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047884705,-1.96118464489,0.465701462379,,-0.0285290120547,0.0595910044335,0.678048355791,0.732041962507
1545311075584958243,,84966,,1545311075,565724586,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052291002,-1.96119900341,0.465696792024,,-0.0284861759124,0.059647347565,0.678022746623,0.732062761498
1545311075597772455,,84967,,1545311075,575146638,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058160708,-1.96122023585,0.465689348431,,-0.0284663129529,0.059693918723,0.677992252911,0.732087979745
1545311075605355893,,84968,,1545311075,585203047,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065812726,-1.9612258949,0.465675383747,,-0.0285576899653,0.0597082407582,0.678025867873,0.732052120293
1545311075615522803,,84969,,1545311075,594993024,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059286962,-1.96121933971,0.465677385359,,-0.0285000143321,0.0596851438794,0.678019030657,0.732062583971
1545311075625064393,,84970,,1545311075,604930139,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805311159,-1.96122062938,0.465672676422,,-0.0285646758726,0.0596267170119,0.678054989845,0.732031518896
1545311075634511121,,84971,,1545311075,615234848,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056739166,-1.96120116566,0.465686011566,,-0.0285105911755,0.0595734059348,0.678031491572,0.732059732489
1545311075645340422,,84972,,1545311075,624944961,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055175537,-1.96119153019,0.465704668837,,-0.0285211301132,0.0595966557355,0.678044610614,0.732045278503
1545311075656361131,,84973,,1545311075,635217813,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065524402,-1.96119101708,0.465680254775,,-0.028487177896,0.0596675263459,0.678043494373,0.732041861326
1545311075666121586,,84974,,1545311075,645691011,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054554056,-1.96119167957,0.465685179533,,-0.0285090625168,0.0596366287941,0.678033244921,0.732053020377
1545311075675923228,,84975,,1545311075,655168529,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051929519,-1.96120606656,0.465710586667,,-0.0284817519826,0.0596024741881,0.677987686763,0.732099058511
1545311075684311059,,84976,,1545311075,664766546,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059441033,-1.96121875703,0.465686723099,,-0.028507752663,0.0597381862142,0.678017719968,0.732059170119
1545311075695661728,,84977,,1545311075,674701216,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063654148,-1.96122660041,0.46567381014,,-0.0284664065149,0.0597163070401,0.678004733751,0.732074591408
1545311075705426894,,84978,,1545311075,685215468,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058772293,-1.96122617115,0.465685793003,,-0.0285221504059,0.0596655879702,0.678010224014,0.732071472385
1545311075715674611,,84979,,1545311075,695000409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053294613,-1.96120803019,0.465694825585,,-0.0285254431001,0.0596422662603,0.678032453855,0.732052655682
1545311075723697546,,84980,,1545311075,705175825,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805766969,-1.96120028991,0.46568395608,,-0.0285033042152,0.0596258379788,0.678031670999,0.732055581371
1545311075733429319,,84981,,1545311075,714859783,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055173674,-1.96118355363,0.465690177456,,-0.0284996231954,0.0596285583492,0.678055980081,0.732032987224
1545311075743733389,,84982,,1545311075,724927976,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055887021,-1.96118203552,0.46569746564,,-0.0285711071499,0.0596018897596,0.678070460389,0.732018959673
1545311075755690581,,84983,,1545311075,735259127,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063671981,-1.96119867186,0.465694504107,,-0.0284576913674,0.0596809644469,0.678032867677,0.732051755434
1545311075765293865,,84984,,1545311075,744903718,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056497665,-1.96120622524,0.465672007528,,-0.0285670836791,0.0596124498339,0.678019688577,0.732065283603
1545311075774879751,,84985,,1545311075,754764899,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062688645,-1.96122161566,0.465683253049,,-0.0285250206694,0.0597094192005,0.678020580562,0.732058194947
1545311075785495948,,84986,,1545311075,764831063,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056540783,-1.96122265468,0.465675535476,,-0.0285870782963,0.0596362530502,0.678033896347,0.732049405219
1545311075797705363,,84987,,1545311075,774877569,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053046764,-1.96122618637,0.465676845483,,-0.0285916773313,0.0596550586568,0.678051973421,0.73203094969
1545311075807040871,,84988,,1545311075,785046604,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050375807,-1.96120129179,0.46569122724,,-0.0285112774766,0.0596247350235,0.678017500123,0.732068485565
1545311075817057385,,84989,,1545311075,794784819,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057616157,-1.96119207876,0.465691012741,,-0.0285339546351,0.0596265636909,0.678051922318,0.732035570841
1545311075826721249,,84990,,1545311075,805576646,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805384822,-1.96119547577,0.465696817092,,-0.0285297546111,0.0595760361662,0.678043619723,0.7320475386
1545311075834647003,,84991,,1545311075,815471926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054357743,-1.96119490165,0.465694882959,,-0.0285680472817,0.059600028446,0.678084866667,0.732005885824
1545311075845831201,,84992,,1545311075,825115358,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062014266,-1.96119885682,0.465677656496,,-0.0284967911745,0.0596187992268,0.678019303154,0.732067863127
1545311075857666196,,84993,,1545311075,834893895,"""/world""","""vicon/waredrone/waredrone""",,,-0.608069956068,-1.96121961816,0.465667025861,,-0.0285401819219,0.059619747706,0.678026856913,0.732059099393
1545311075865547605,,84994,,1545311075,844979386,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805847443,-1.96122327284,0.465676906367,,-0.0285524027194,0.0596220243178,0.678003401383,0.732080161068
1545311075873721233,,84995,,1545311075,854854050,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056671378,-1.96122120767,0.465687875857,,-0.0285508028086,0.0596069011971,0.677999734764,0.732084850716
1545311075886165404,,84996,,1545311075,865080138,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055259157,-1.96121779972,0.465678671565,,-0.028555203205,0.059673788647,0.678013740056,0.732066259033
1545311075896941862,,84997,,1545311075,874833377,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048600206,-1.96121119815,0.46568871394,,-0.0285724512305,0.0596820382009,0.678047666162,0.732033490873
1545311075906017203,,84998,,1545311075,885600709,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805102757,-1.96119613332,0.465706240296,,-0.0285307390552,0.0596024315568,0.678022933166,0.732064511626
1545311075915571030,,84999,,1545311075,895107245,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060508015,-1.96118681346,0.465695147465,,-0.0285319915945,0.0595639137495,0.678041152055,0.732050723485
1545311075925402256,,85000,,1545311075,904993620,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055058119,-1.96119619407,0.465670845141,,-0.0285812376565,0.0595459920018,0.678054679377,0.732037730903
1545311075938337819,,85001,,1545311075,915617830,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054254608,-1.96119441527,0.465670289972,,-0.0285515635621,0.0595568680165,0.678022818332,0.732067514312
1545311075945520023,,85002,,1545311075,925240039,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064748357,-1.96121602044,0.465673154435,,-0.0286065575567,0.059635275452,0.678053910577,0.732030185947
1545311075955395433,,85003,,1545311075,935590574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052203418,-1.96122629633,0.465682157571,,-0.0286038282318,0.0596955560783,0.678062112577,0.732017781945
1545311075965884629,,85004,,1545311075,945118597,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055928092,-1.96121419303,0.465688743021,,-0.0284547882671,0.0597252709561,0.677994546305,0.732083746722
1545311075975270903,,85005,,1545311075,955161462,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056556022,-1.96121903301,0.465680098427,,-0.0285779791278,0.0597195049493,0.678046642212,0.732031167931
1545311075986694010,,85006,,1545311075,965386396,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047451445,-1.96120449715,0.465707396886,,-0.0285308472606,0.0595565551376,0.677992368357,0.73209654824
1545311075996818596,,85007,,1545311075,975348091,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051170604,-1.96119372957,0.465683611942,,-0.0285600482316,0.0595972696053,0.67805689791,0.73203233009
1545311076003887798,,85008,,1545311075,985143015,"""/world""","""vicon/waredrone/waredrone""",,,-0.608069601872,-1.9611803202,0.465683218398,,-0.028396360256,0.0596277579452,0.678021181695,0.732069296159
1545311076013913931,,85009,,1545311075,995522630,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052131466,-1.96120411518,0.465698599866,,-0.0286093253962,0.0595746841022,0.678069162766,0.732020883595
1545311076023088168,,85010,,1545311076,4790967,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057616153,-1.96120819911,0.465688414357,,-0.0285554146241,0.0595635384836,0.678030655612,0.732059562624
1545311076033283335,,85011,,1545311076,14835572,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061180879,-1.96121856681,0.465676901575,,-0.0285951322264,0.0596680947517,0.678056751842,0.732025326176
1545311076043152659,,85012,,1545311076,24898393,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065517393,-1.96122084588,0.465674405171,,-0.0285914732291,0.0596943430924,0.678019654555,0.732057689734
1545311076053509832,,85013,,1545311076,35013272,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804814916,-1.96122225696,0.465701925425,,-0.0285198199931,0.0596523926682,0.677980163018,0.732100478398
1545311076063507654,,85014,,1545311076,45282031,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045822219,-1.96121077877,0.465697846787,,-0.0284742922974,0.0596810751192,0.677998746964,0.732082702341
1545311076074506455,,85015,,1545311076,55129073,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058422194,-1.96120071139,0.465682446833,,-0.0284686157921,0.0596706867128,0.67802405365,0.732060332031
1545311076085688985,,85016,,1545311076,65149167,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057965145,-1.96118721233,0.465685872734,,-0.0285106179226,0.0595280975601,0.678020680215,0.73207343038
1545311076096326616,,85017,,1545311076,74893360,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058431078,-1.96119321387,0.465670584476,,-0.0285574898453,0.0595571409772,0.678041731776,0.732049743325
1545311076104792227,,85018,,1545311076,84878635,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056894383,-1.96119381814,0.465688208606,,-0.0285590299841,0.05956188242,0.678066852788,0.73202602899
1545311076113924816,,85019,,1545311076,95024433,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056086559,-1.96121112396,0.465703538558,,-0.0285581561717,0.0596501022607,0.678029035772,0.732053907623
1545311076126798914,,85020,,1545311076,105150780,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045201663,-1.96122542287,0.465695507732,,-0.0286167017921,0.0596747840915,0.678056283536,0.73202437178
1545311076136337019,,85021,,1545311076,115042654,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051864398,-1.9612288893,0.465683341653,,-0.0285525742729,0.0597134911575,0.678014628628,0.732062301203
1545311076144814607,,85022,,1545311076,125487459,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056001181,-1.96121576,0.465677188069,,-0.0285193027798,0.059645270517,0.678009415222,0.732073988026
