rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310684129137467,,46940,,1545310684,110020279,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947461576,-0.289069837288,0.781552346414,,0.00244234462365,-0.0145818477759,-0.590965317061,0.806561466163
1545310684138693312,,46941,,1545310684,119968980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947419118,-0.289069304075,0.781561725799,,0.00247905334679,-0.0146097319795,-0.590999265884,0.806535974244
1545310684151514931,,46942,,1545310684,129960033,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474608856,-0.289068586817,0.781582617933,,0.00245020757485,-0.0145577430107,-0.590964005904,0.806562838424
1545310684162774368,,46943,,1545310684,140016456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473542681,-0.289073224496,0.781587483442,,0.00240918222063,-0.0144897824475,-0.590994073513,0.806542154582
1545310684171412526,,46944,,1545310684,149863052,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473608227,-0.289070342411,0.781585952124,,0.00256253191949,-0.0145557601678,-0.591014400238,0.80652559909
1545310684179775254,,46945,,1545310684,160007761,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473474391,-0.289070383766,0.781595899131,,0.00251052232359,-0.0145466157529,-0.590981539441,0.806550006688
1545310684190134571,,46946,,1545310684,170061087,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473125367,-0.289068610864,0.781584725401,,0.00245985854766,-0.01458172719,-0.590987429906,0.806545212633
1545310684200038351,,46947,,1545310684,179852346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474134932,-0.289073270206,0.781572896324,,0.00251560784254,-0.0145647171364,-0.590980212001,0.80655063682
1545310684209194293,,46948,,1545310684,189810223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474391253,-0.289072149653,0.781565396995,,0.00246648614694,-0.014600994627,-0.590937696071,0.806581283421
1545310684218614606,,46949,,1545310684,199834491,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474239972,-0.289066696957,0.781569470638,,0.00249527841756,-0.0146413338534,-0.591010836725,0.806526872338
1545310684229161254,,46950,,1545310684,209929057,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474305356,-0.289073573968,0.781573516169,,0.00242766123529,-0.0145614366072,-0.590983860855,0.806548291941
1545310684239905813,,46951,,1545310684,219959281,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473620407,-0.289074507058,0.78158022699,,0.00248510636553,-0.0145648338777,-0.591028688849,0.806515206811
1545310684249980130,,46952,,1545310684,229975197,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473758533,-0.289077265055,0.781593561187,,0.00250158483434,-0.0144740894957,-0.59102048733,0.806522799655
1545310684259710525,,46953,,1545310684,240022837,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473309975,-0.289075947773,0.78159794446,,0.00246985887679,-0.0145664665513,-0.591015617791,0.806524802704
1545310684269770062,,46954,,1545310684,250875844,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473188022,-0.289075009518,0.781593174812,,0.0024834339211,-0.0145396627641,-0.590987069548,0.80654616383
1545310684278971595,,46955,,1545310684,259938399,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474344732,-0.289072944739,0.781581667122,,0.00247064466419,-0.0145931517022,-0.59094445417,0.8065764613
1545310684290170224,,46956,,1545310684,270000342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473981697,-0.289072927393,0.781556833027,,0.00251794008666,-0.01470323605,-0.590971284573,0.806554657564
1545310684300129515,,46957,,1545310684,279830457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474418892,-0.289072805018,0.781552882717,,0.00237327809027,-0.0146265904376,-0.590958672587,0.80656573055
1545310684310937732,,46958,,1545310684,290058857,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474629871,-0.289072411437,0.781563524225,,0.00239617910519,-0.0145869279055,-0.590972761893,0.806556057915
1545310684320048715,,46959,,1545310684,300042619,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474102127,-0.289069311399,0.781582790271,,0.00242383460991,-0.0145594533745,-0.591023226496,0.806519493308
1545310684328657244,,46960,,1545310684,309871000,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474104869,-0.289073459185,0.781589601571,,0.00248361869235,-0.0145364506372,-0.591035391323,0.806510811734
1545310684339218537,,46961,,1545310684,320097867,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473727055,-0.289072418889,0.781590540346,,0.00256801065581,-0.0145449131376,-0.591045796873,0.806502769259
1545310684349222675,,46962,,1545310684,330736596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473677163,-0.289073905914,0.781588405638,,0.00244909954459,-0.0145887672846,-0.591014604897,0.806525205173
1545310684358285606,,46963,,1545310684,339802816,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473999201,-0.289072636826,0.781583969584,,0.00242047228797,-0.0145429709433,-0.590975927324,0.806554459806
1545310684371834584,,46964,,1545310684,349882174,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473552354,-0.289071668126,0.781571497092,,0.00256830740975,-0.0146706973839,-0.590962689706,0.806561388743
1545310684380108113,,46965,,1545310684,359880922,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474815872,-0.289069605628,0.781566445228,,0.00239788627666,-0.0145419235706,-0.590926846557,0.806590506154
1545310684389195123,,46966,,1545310684,369844290,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474499861,-0.289066233441,0.781562822006,,0.00251281232145,-0.0146535421563,-0.591003801069,0.806531751761
1545310684399127688,,46967,,1545310684,379910296,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947397709,-0.289071557838,0.781571655625,,0.00247268740614,-0.0145772622048,-0.591014578098,0.806525360865
1545310684408861840,,46968,,1545310684,389857630,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473719403,-0.289073394824,0.781580317718,,0.00243691126835,-0.0145515466683,-0.590986502348,0.806546507025
1545310684419533455,,46969,,1545310684,399827753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473924881,-0.289070646838,0.781585326286,,0.00247973234868,-0.0145126984048,-0.591034630943,0.806511808679
1545310684430185214,,46970,,1545310684,409881886,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474046405,-0.289071637028,0.781597307622,,0.00248950330901,-0.0145103528335,-0.591023446945,0.806520016612
1545310684439517749,,46971,,1545310684,419762482,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474118085,-0.28907442535,0.781590665099,,0.00245434459982,-0.0145489127713,-0.591024296627,0.806518807051
1545310684450737126,,46972,,1545310684,430082267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473841442,-0.289075704165,0.781577964556,,0.00247155831088,-0.0146411236575,-0.590989486351,0.80654259399
1545310684460136655,,46973,,1545310684,439979395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474768332,-0.289074629981,0.781568770608,,0.00249709408702,-0.0146025140591,-0.590969792994,0.806557645102
1545310684470333398,,46974,,1545310684,450141006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473620977,-0.289071904808,0.781561230422,,0.00241999054253,-0.0146193678748,-0.590977965037,0.806551587048
1545310684482366174,,46975,,1545310684,460896077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474370149,-0.289066377477,0.781573574667,,0.00243952036213,-0.0145583681761,-0.590999482857,0.806536864575
1545310684491513643,,46976,,1545310684,469883428,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474309922,-0.289068905416,0.781588609559,,0.00247598702139,-0.0145516096579,-0.590987549268,0.806545619761
1545310684500566922,,46977,,1545310684,480094301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473618428,-0.289064949038,0.78159285711,,0.00254563642551,-0.014550528599,-0.591019153395,0.806522263904
1545310684509624471,,46978,,1545310684,490069400,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473465937,-0.289068084361,0.781592246396,,0.00236526587841,-0.0144715046319,-0.591011829181,0.806529601961
1545310684518593365,,46979,,1545310684,500038198,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473380472,-0.289069598108,0.781588120451,,0.00249079419993,-0.0145484721173,-0.591020228277,0.806521684563
1545310684533254902,,46980,,1545310684,509927083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947364134,-0.289068442239,0.781589029155,,0.00245489077358,-0.0144877779489,-0.590979009594,0.80655309064
1545310684539416551,,46981,,1545310684,519778214,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947432438,-0.289071442757,0.78158075959,,0.00253744400592,-0.0145683745643,-0.590992061062,0.80654182012
1545310684551053560,,46982,,1545310684,530035612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474472389,-0.289065349355,0.781574920114,,0.00251474723805,-0.014601971296,-0.590969788192,0.8065576036
1545310684562103442,,46983,,1545310684,540266524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474347785,-0.289060903868,0.781575223011,,0.00246112065317,-0.0145417880148,-0.590967140586,0.806560796241
1545310684567928376,,46984,,1545310684,550125451,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473194187,-0.289059919743,0.781581076875,,0.00245631353422,-0.0145343205074,-0.590987700117,0.806545881127
1545310684578187494,,46985,,1545310684,560187540,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473357734,-0.289059557763,0.781587635973,,0.00247784271568,-0.014515324191,-0.590987906053,0.806546006474
1545310684588777594,,46986,,1545310684,570690601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473029255,-0.289063190599,0.781594274795,,0.00239583283914,-0.0145357407036,-0.5910092755,0.80653022789
1545310684599553414,,46987,,1545310684,580005134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473599428,-0.289067710729,0.781590192365,,0.00256418157912,-0.0145666860798,-0.59103554851,0.806509898902
1545310684609079547,,46988,,1545310684,589848828,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474206417,-0.289073623278,0.781592839068,,0.00249586773526,-0.0145177848764,-0.591001313111,0.806536082558
1545310684620065921,,46989,,1545310684,599943635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474605774,-0.289074827722,0.781588228688,,0.00255277163106,-0.0146059644656,-0.591006315636,0.806530646682
1545310684629370058,,46990,,1545310684,609940211,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474212006,-0.289074139218,0.781577318383,,0.00250939532421,-0.0146602567408,-0.591005222185,0.806530599021
1545310684639063458,,46991,,1545310684,620005360,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474370868,-0.289071954809,0.781569266653,,0.0024830651023,-0.0145590357928,-0.590970431488,0.806558006575
1545310684648852161,,46992,,1545310684,629985444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947390628,-0.289065707776,0.781574966824,,0.00245187138068,-0.0145789968915,-0.591000665144,0.806535588164
1545310684660109565,,46993,,1545310684,640017496,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474078037,-0.289061616298,0.781589331525,,0.00245785257605,-0.0145434323605,-0.590985764296,0.806547130635
1545310684672206708,,46994,,1545310684,650705622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473864334,-0.289060211275,0.781594036362,,0.00244481385044,-0.0146121494451,-0.590996726717,0.806537895566
1545310684679719077,,46995,,1545310684,660256395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473002699,-0.289068421319,0.781596798464,,0.00251810448624,-0.0145655960131,-0.59099944029,0.806536523748
1545310684692645419,,46996,,1545310684,670052332,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473598199,-0.289074185936,0.781593081584,,0.00249013501788,-0.0145697326329,-0.59097012642,0.806558015147
1545310684701780774,,46997,,1545310684,679868799,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473792065,-0.289075451377,0.781586285509,,0.00243304314732,-0.0145969479834,-0.590994824738,0.806539600109
1545310684709332191,,46998,,1545310684,689938430,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474675426,-0.289076102829,0.781579030431,,0.00247386970677,-0.0145945542811,-0.590967963524,0.806559201201
1545310684719073840,,46999,,1545310684,699944141,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475050632,-0.289075011066,0.781580863456,,0.00247181591039,-0.0145791195576,-0.590992839197,0.806541259588
1545310684729395736,,47000,,1545310684,709792060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474693103,-0.289063210211,0.781578022194,,0.00246883596378,-0.0145728006111,-0.591003438713,0.806533616014
1545310684739015414,,47001,,1545310684,720041135,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474233716,-0.2890614557,0.781581753451,,0.00241890046258,-0.0145994959758,-0.590994847731,0.806539579682
1545310684749148055,,47002,,1545310684,729833395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947337266,-0.28906128182,0.78158670918,,0.00248296842711,-0.0145568370141,-0.5909918035,0.80654238671
1545310684758742394,,47003,,1545310684,740007294,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947306577,-0.289063944079,0.781598239049,,0.0025361352245,-0.0145744633583,-0.590989171462,0.806543831575
1545310684769869676,,47004,,1545310684,750128257,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474114756,-0.28906699863,0.781588778469,,0.00242188688595,-0.0146034080427,-0.590963832964,0.806562225167
1545310684779238868,,47005,,1545310684,760106801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474049871,-0.289072379666,0.781583645967,,0.00253641979503,-0.0146034963882,-0.590982536016,0.806548167558
1545310684789448704,,47006,,1545310684,770046743,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474491104,-0.289076237737,0.781581815854,,0.00246100796241,-0.0145962272806,-0.590989166478,0.806543674388
1545310684801253753,,47007,,1545310684,780229544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474463452,-0.289079530919,0.781589277614,,0.00244472492737,-0.0145673507313,-0.591001468536,0.806535231593
1545310684809218664,,47008,,1545310684,790695343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474505979,-0.289069094709,0.781576200501,,0.00247448674959,-0.0145609644147,-0.590991298772,0.806542708111
1545310684818149323,,47009,,1545310684,799895655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947443152,-0.289065114995,0.781579460612,,0.00239130882435,-0.014507528985,-0.591000395006,0.806537256639
1545310684828917624,,47010,,1545310684,810628986,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474330519,-0.28905842847,0.781584788991,,0.00250816491747,-0.0145641403162,-0.590992615282,0.80654158207
1545310684838823329,,47011,,1545310684,819862486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474092237,-0.289063174705,0.781594557993,,0.00251699329162,-0.0146062536192,-0.590958837231,0.806565542779
1545310684848380745,,47012,,1545310684,829817980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473595763,-0.289073652257,0.781596212848,,0.00243801015682,-0.0146183776226,-0.590985107622,0.806546317152
1545310684857904004,,47013,,1545310684,840232976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473230874,-0.289076808875,0.781586420153,,0.00252996526619,-0.0146083937365,-0.59099602963,0.806538211785
1545310684868084860,,47014,,1545310684,849840544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474423431,-0.289081439601,0.781573917335,,0.00253071199888,-0.0146006434176,-0.590976734606,0.806552487978
1545310684877904631,,47015,,1545310684,859890731,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474520756,-0.289078546673,0.781574593269,,0.00253730464512,-0.0146438854839,-0.591018090464,0.806521379411
1545310684887166151,,47016,,1545310684,869831268,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475052552,-0.289071232906,0.781584983876,,0.00256347727639,-0.0145348341931,-0.591004635134,0.806533129158
1545310684897264215,,47017,,1545310684,879909176,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474212336,-0.289063963588,0.781589111948,,0.00244655744681,-0.0145299768563,-0.590989217182,0.806544877427
1545310684907442877,,47018,,1545310684,890390826,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473605193,-0.289062909716,0.781587435716,,0.00242324268772,-0.0145174830163,-0.590987048498,0.806546761874
1545310684917941781,,47019,,1545310684,900171908,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473506787,-0.289068784678,0.781583506505,,0.00243936444551,-0.014633813623,-0.591001849103,0.806533765788
1545310684930694184,,47020,,1545310684,909955121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473431542,-0.28906834138,0.781585068684,,0.00247465151519,-0.0146474833813,-0.590952367666,0.806569666229
1545310684939002997,,47021,,1545310684,920090568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473656136,-0.289080909173,0.781583055177,,0.00258174727,-0.0146574672782,-0.590997808818,0.80653585364
1545310684949255198,,47022,,1545310684,930210007,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474509968,-0.289089284049,0.781580660873,,0.0025206034832,-0.0146761402494,-0.590956897219,0.806565684303
1545310684961543686,,47023,,1545310684,940655308,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473714862,-0.289085567613,0.781581313186,,0.00250798906664,-0.0146059398919,-0.590991628583,0.806541549739
1545310684968987549,,47024,,1545310684,949940018,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474273807,-0.289078268482,0.781577101018,,0.00255670607014,-0.0144937800025,-0.590995658471,0.80654046722
1545310684979860419,,47025,,1545310684,960020609,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474154262,-0.289068965858,0.781576123326,,0.00246431050176,-0.0145580442033,-0.590987007381,0.806545936466
1545310684989123341,,47026,,1545310684,969796530,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474202234,-0.289065607444,0.781577820821,,0.00252800844707,-0.0145479648154,-0.590990534264,0.806543336903
1545310684999570355,,47027,,1545310684,980134303,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947458568,-0.289064923683,0.781587231441,,0.00246427604429,-0.0145566178996,-0.591009460632,0.80652950948
1545310685009665129,,47028,,1545310684,989922721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474032753,-0.289070791262,0.78158496785,,0.00248066370038,-0.0146002874343,-0.590972225407,0.806555953863
1545310685023838654,,47029,,1545310685,933261,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474196209,-0.289081732447,0.781583999421,,0.00247564897107,-0.0146201013048,-0.590970522479,0.806556858108
1545310685028656359,,47030,,1545310685,10446976,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474184767,-0.28909256497,0.781573699308,,0.0024466804491,-0.0146502745951,-0.590963161052,0.806561792728
1545310685038829947,,47031,,1545310685,20607319,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474434513,-0.289085814469,0.781567532631,,0.00251461579448,-0.0146143841315,-0.59098776394,0.806544207937
1545310685051341973,,47032,,1545310685,30091688,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09475027006,-0.289085928384,0.781565422207,,0.00246516507251,-0.0145793250182,-0.590980648723,0.806550208653
1545310685058668730,,47033,,1545310685,40138915,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474572196,-0.289071692575,0.781575768006,,0.00248644008919,-0.0145377531456,-0.591040195682,0.806507258763
1545310685071140353,,47034,,1545310685,49899847,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474626324,-0.289068978526,0.781582015239,,0.00242996039499,-0.014533480954,-0.590989243202,0.806544845401
1545310685080128376,,47035,,1545310685,59926244,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473955253,-0.289073819568,0.781579681034,,0.0024411970445,-0.0145631861119,-0.590982110936,0.806549501717
1545310685090658217,,47036,,1545310685,70003586,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473700519,-0.289076009558,0.781579935281,,0.00242178291451,-0.0146252742765,-0.590998685593,0.806536291773
1545310685099333825,,47037,,1545310685,79900836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947437364,-0.289083711665,0.781581210752,,0.00247773592611,-0.0145896597892,-0.590969431209,0.806558202505
1545310685109339286,,47038,,1545310685,90337899,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474288686,-0.289087182365,0.781578901259,,0.00247324864707,-0.0146221565793,-0.590976225269,0.806552649704
1545310685119508472,,47039,,1545310685,100195813,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474320567,-0.289083439272,0.781572901609,,0.002438186094,-0.0146384680922,-0.590986000593,0.806545297924
1545310685129231404,,47040,,1545310685,109865015,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474261105,-0.289076608539,0.78157688307,,0.00245112819838,-0.0145431690647,-0.590979652258,0.806551634318
1545310685138231833,,47041,,1545310685,119920849,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473409483,-0.289067178817,0.78158280804,,0.00248293074048,-0.0145477074273,-0.591012064656,0.806527704852
1545310685147753591,,47042,,1545310685,130439191,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473674666,-0.289063737907,0.781584845539,,0.00241621400203,-0.014495439287,-0.591015486543,0.806526341055
1545310685160003635,,47043,,1545310685,139988063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473857696,-0.289058509726,0.781586420294,,0.00249864801646,-0.0144983721724,-0.590995292507,0.806540834798
1545310685170349652,,47044,,1545310685,149868765,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474187007,-0.289063050823,0.781595534031,,0.00243346111011,-0.0145539096491,-0.590965846583,0.806561609645
1545310685179359073,,47045,,1545310685,160010069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474386762,-0.28907149658,0.781597274617,,0.00250736255274,-0.0146412416774,-0.590998210187,0.80653608892
1545310685189505367,,47046,,1545310685,169932918,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473480213,-0.289072695136,0.781585141269,,0.00252981361078,-0.014621301954,-0.591012137003,0.806526175327
1545310685199434534,,47047,,1545310685,179937993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474217314,-0.289074696708,0.781581225214,,0.00244988911465,-0.0145889093801,-0.590957366836,0.806567140633
1545310685209458993,,47048,,1545310685,190000472,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473513815,-0.289074162255,0.781584190211,,0.00253090964416,-0.0145501856253,-0.590999450687,0.806536754204
1545310685219677514,,47049,,1545310685,200126070,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473992435,-0.289064149027,0.781580262237,,0.00255015935639,-0.014537880257,-0.591006394088,0.806531827563
1545310685231680654,,47050,,1545310685,210023977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473877395,-0.289058058253,0.781588559915,,0.00241274490348,-0.0144712644315,-0.5909839395,0.806549902003
1545310685241040752,,47051,,1545310685,220137022,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473120406,-0.289053431732,0.781592288348,,0.00240451769408,-0.0144869429271,-0.590962320326,0.806565485707
1545310685250581027,,47052,,1545310685,230323124,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473857021,-0.289061599136,0.781596181806,,0.00249445710129,-0.0145330711999,-0.590990347156,0.806543846975
1545310685259091295,,47053,,1545310685,240422231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474059938,-0.289070677235,0.781588279239,,0.00246569277017,-0.0145804006885,-0.590976450958,0.806553263392
1545310685268849085,,47054,,1545310685,250322632,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947369234,-0.289078961902,0.781588004176,,0.00249009657335,-0.0146246965046,-0.590977153093,0.806551871979
1545310685278905913,,47055,,1545310685,260169121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474062597,-0.289083013702,0.781588187156,,0.00252397358528,-0.0145650865417,-0.590976048648,0.806553654592
1545310685288536340,,47056,,1545310685,269864759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473572791,-0.289078472914,0.781586247821,,0.00256074935279,-0.0146003066277,-0.591011179124,0.806527159964
1545310685298380483,,47057,,1545310685,279915326,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473377092,-0.289064054382,0.781587392441,,0.0023782621648,-0.0145018142947,-0.590984678389,0.806548914301
1545310685309845443,,47058,,1545310685,290702362,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473098496,-0.289061486524,0.78158631326,,0.0024114752723,-0.0145016503027,-0.59100061553,0.806537140725
1545310685317761268,,47059,,1545310685,299879119,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473156794,-0.289053924929,0.781591110356,,0.00246613322717,-0.0145543844517,-0.590990314613,0.806543573599
1545310685329410090,,47060,,1545310685,309987983,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473450859,-0.289058037399,0.781589174665,,0.00243566983879,-0.0144798113381,-0.590985381476,0.80654862312
1545310685338750339,,47061,,1545310685,320064384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473912325,-0.289065693355,0.781595373946,,0.00239158100516,-0.0145916194886,-0.5909790116,0.806551407431
1545310685348434338,,47062,,1545310685,329905305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474019324,-0.289079596969,0.781593299395,,0.00246590895057,-0.0145222250427,-0.590987701143,0.80654606897
1545310685358524744,,47063,,1545310685,339889026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474294923,-0.289089101118,0.781589623899,,0.00255623251128,-0.0145517969923,-0.59097042431,0.806557913897
1545310685369119707,,47064,,1545310685,350113150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473601663,-0.289086111405,0.781584864147,,0.00250854742101,-0.0145931448029,-0.591024168209,0.806517935267
1545310685378251428,,47065,,1545310685,360221288,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473809396,-0.289073909096,0.781579237641,,0.00241636842317,-0.0145537729631,-0.590997799875,0.806538250425
1545310685387519043,,47066,,1545310685,370524881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474096228,-0.289067629499,0.781575246165,,0.00241517060691,-0.0145378510302,-0.590991083168,0.806543462842
1545310685397616898,,47067,,1545310685,379834625,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473883456,-0.289060163488,0.781579573437,,0.0024302741354,-0.0145731534182,-0.590985547774,0.806546836389
1545310685409650632,,47068,,1545310685,389972121,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474397123,-0.289061970076,0.781580733144,,0.00234850052197,-0.0145400060749,-0.59097993959,0.806551786168
1545310685418637594,,47069,,1545310685,400014792,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474246632,-0.289071461638,0.781581400319,,0.00247629648075,-0.0145830851046,-0.59099082636,0.806542649054
1545310685429239610,,47070,,1545310685,409960294,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474779703,-0.289085234215,0.781584108609,,0.00252230154423,-0.0145106803885,-0.590971441651,0.80655801608
1545310685438340142,,47071,,1545310685,419869777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474644798,-0.289096481889,0.7815919465,,0.00245988552183,-0.0144997160638,-0.590961660469,0.806565572693
1545310685448941933,,47072,,1545310685,429954626,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474866983,-0.289093258366,0.781580001823,,0.0024935289767,-0.0145347346552,-0.591024582638,0.806518732901
1545310685459955390,,47073,,1545310685,440253526,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474994918,-0.289087958047,0.781569105179,,0.00242132280814,-0.0145879867541,-0.590980988472,0.806549935902
