rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310687041675846,,47284,,1545310687,20055373,"""/world""","""vicon/waredrone/waredrone""",,,-0.608164620162,-1.96101752937,0.465743624415,,-0.0272072859573,0.059756794509,0.67760031033,0.73249348703
1545310687051966799,,47285,,1545310687,30198948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608129249384,-1.96106136479,0.465754087228,,-0.0275391871292,0.0596379354322,0.677729672924,0.732371080989
1545310687060545771,,47286,,1545310687,40501626,"""/world""","""vicon/waredrone/waredrone""",,,-0.608114600749,-1.96108917929,0.465699325895,,-0.0277792565883,0.0596791506439,0.677831573509,0.732264344233
1545310687069513347,,47287,,1545310687,50088301,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350907825,-1.96081410498,0.46585432089,,-0.0250308437097,0.0600097023533,0.67675793054,0.733328709337
1545310687079193105,,47288,,1545310687,60300777,"""/world""","""vicon/waredrone/waredrone""",,,-0.608361824125,-1.96083191696,0.465849916834,,-0.0250208990394,0.0600804974667,0.676741819151,0.733338120275
1545310687090473974,,47289,,1545310687,69937808,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356639175,-1.96083383639,0.46588125118,,-0.0249660333747,0.0600951488793,0.676705114186,0.733372660175
1545310687100120132,,47290,,1545310687,80043444,"""/world""","""vicon/waredrone/waredrone""",,,-0.60837219576,-1.96083012355,0.465887237539,,-0.0248310993913,0.0601734644375,0.676692186736,0.733382748018
1545310687111381394,,47291,,1545310687,90086384,"""/world""","""vicon/waredrone/waredrone""",,,-0.608391736593,-1.96078845319,0.465922584656,,-0.0244129859664,0.0602838680518,0.676622334299,0.733452164832
1545310687121425260,,47292,,1545310687,100767671,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337217771,-1.96083210927,0.465868681424,,-0.0251709085282,0.060057372438,0.676774752461,0.733304487789
1545310687132728332,,47293,,1545310687,109970983,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350402888,-1.96081290613,0.465858833164,,-0.0250533836193,0.0601044901727,0.676767004606,0.733311802514
1545310687140487922,,47294,,1545310687,119949932,"""/world""","""vicon/waredrone/waredrone""",,,-0.608351295918,-1.96080324901,0.465843471952,,-0.0249917861835,0.0600131723324,0.676770046697,0.733318575834
1545310687154565200,,47295,,1545310687,129973038,"""/world""","""vicon/waredrone/waredrone""",,,-0.60836781408,-1.96079675311,0.465861910024,,-0.0248373255832,0.0600328948743,0.676723685779,0.733364992277
1545310687162576708,,47296,,1545310687,139949674,"""/world""","""vicon/waredrone/waredrone""",,,-0.608376771013,-1.96080170052,0.465880741031,,-0.0247556378666,0.0600826170699,0.676697434888,0.733387904956
1545310687170505102,,47297,,1545310687,149948454,"""/world""","""vicon/waredrone/waredrone""",,,-0.608398565131,-1.9607826231,0.465915699905,,-0.0244234906495,0.0601822825924,0.676625707419,0.733457045795
1545310687178685677,,47298,,1545310687,160726887,"""/world""","""vicon/waredrone/waredrone""",,,-0.608435772159,-1.96074238161,0.46597188254,,-0.0238158184053,0.0603808772767,0.676527905249,0.733550918391
1545310687188613568,,47299,,1545310687,169918465,"""/world""","""vicon/waredrone/waredrone""",,,-0.608497881644,-1.96067792902,0.466034980431,,-0.0229626743753,0.0606117610285,0.676385531006,0.733690359387
1545310687198832406,,47300,,1545310687,180024707,"""/world""","""vicon/waredrone/waredrone""",,,-0.608592137424,-1.96058633411,0.466115024202,,-0.021811350362,0.0607529744978,0.676241109309,0.733846920798
1545310687215276782,,47301,,1545310687,190015594,"""/world""","""vicon/waredrone/waredrone""",,,-0.608684780631,-1.96048966011,0.466174603011,,-0.0207413452287,0.0609549645996,0.676151654083,0.733943614708
1545310687224970380,,47302,,1545310687,200079962,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345367358,-1.96081362251,0.465829739407,,-0.0251310484388,0.059962982582,0.676776434938,0.733312026519
1545310687234799634,,47303,,1545310687,210942079,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364847231,-1.96080793728,0.465850024299,,-0.02500640904,0.0600679541752,0.676752793475,0.733329514551
1545310687242509157,,47304,,1545310687,220286434,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340492488,-1.96083092707,0.465856083458,,-0.0251952904456,0.0600230210474,0.67680209527,0.733281227171
1545310687250499225,,47305,,1545310687,230864298,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349805692,-1.96083541258,0.465871165742,,-0.0250830661004,0.0601256594651,0.676738847851,0.733335037127
1545310687260752004,,47306,,1545310687,240369165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608349270444,-1.96083244431,0.46589343677,,-0.0250183425281,0.0601456820582,0.676732796923,0.733341190058
1545310687269930757,,47307,,1545310687,249977630,"""/world""","""vicon/waredrone/waredrone""",,,-0.608354926131,-1.96082438059,0.465884203799,,-0.0249350178211,0.0601905429665,0.67669939922,0.73337116559
1545310687279195020,,47308,,1545310687,260028906,"""/world""","""vicon/waredrone/waredrone""",,,-0.608368105667,-1.96080907012,0.465901170347,,-0.0247688281579,0.060188534366,0.676688515401,0.733387004662
1545310687289500940,,47309,,1545310687,270048573,"""/world""","""vicon/waredrone/waredrone""",,,-0.608406478718,-1.96075967036,0.465909351612,,-0.0243086874641,0.060294195068,0.676599194007,0.73347612669
1545310687299445947,,47310,,1545310687,280124204,"""/world""","""vicon/waredrone/waredrone""",,,-0.608444034619,-1.96071776252,0.465951352987,,-0.0237389300889,0.0602754763868,0.676523802872,0.733565862273
1545310687309611773,,47311,,1545310687,290111618,"""/world""","""vicon/waredrone/waredrone""",,,-0.608521186132,-1.96064738991,0.465994869501,,-0.0228710727649,0.0604416267354,0.676404433067,0.733689830048
1545310687319605690,,47312,,1545310687,299995665,"""/world""","""vicon/waredrone/waredrone""",,,-0.608586773321,-1.96056952159,0.466099203222,,-0.0218337979603,0.0606152729602,0.676270320205,0.733830721597
1545310687329777671,,47313,,1545310687,309881297,"""/world""","""vicon/waredrone/waredrone""",,,-0.608678201198,-1.96049866103,0.466200201833,,-0.020819078913,0.060897902435,0.676159446049,0.733938972226
1545310687339348003,,47314,,1545310687,319831747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608738398269,-1.96044082858,0.46632212829,,-0.0198887706682,0.0611768483988,0.676105631011,0.733991148268
1545310687349086944,,47315,,1545310687,329847223,"""/world""","""vicon/waredrone/waredrone""",,,-0.60878151881,-1.96038044102,0.466413660522,,-0.0191699959839,0.0612572090818,0.676080561256,0.734026661833
1545310687363420023,,47316,,1545310687,340049859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608807667641,-1.96034275811,0.466504362541,,-0.0188077866549,0.0613084851,0.676164595891,0.733954341958
1545310687370120606,,47317,,1545310687,349975801,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336200626,-1.96083750648,0.465843084488,,-0.0251859754463,0.0600796919862,0.676760425486,0.733315364456
1545310687379981144,,47318,,1545310687,359966147,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343193481,-1.96082618852,0.465846706317,,-0.0251401153555,0.0600155884706,0.676758010844,0.733324415589
1545310687388462586,,47319,,1545310687,370974757,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345435798,-1.96083118239,0.465846485634,,-0.0251501185913,0.05995808829,0.676763555355,0.733323659326
1545310687398011610,,47320,,1545310687,379968902,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337125494,-1.96083717192,0.46585937512,,-0.0252095029259,0.0599458468101,0.676797500467,0.73329129258
1545310687408544594,,47321,,1545310687,390007278,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832364037,-1.96084572307,0.465862230165,,-0.0253270574297,0.0599346261445,0.676834950974,0.733253591802
1545310687417946117,,47322,,1545310687,399975561,"""/world""","""vicon/waredrone/waredrone""",,,-0.608317162952,-1.96086299857,0.465852937141,,-0.0254585554244,0.0599674434404,0.676903448739,0.733183120897
1545310687427903380,,47323,,1545310687,409929153,"""/world""","""vicon/waredrone/waredrone""",,,-0.608290192476,-1.96087636691,0.465851065324,,-0.0256351572807,0.0599522608517,0.676953015191,0.733132443938
1545310687437894489,,47324,,1545310687,419807041,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350111353,-1.96083819675,0.465855709901,,-0.0250550801826,0.0602262500868,0.676769545603,0.733299409452
1545310687450108047,,47325,,1545310687,429858199,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347919948,-1.9608218614,0.465860350098,,-0.0250074744097,0.0601384387942,0.676731861812,0.733343017701
1545310687459790648,,47326,,1545310687,439875686,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358291438,-1.96081464328,0.465875997976,,-0.02490956211,0.0601419137382,0.676706534976,0.733369435856
1545310687469447910,,47327,,1545310687,450011717,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334549616,-1.96083516433,0.465851473899,,-0.0251871849118,0.0599867155539,0.676774320242,0.733310111163
1545310687479939499,,47328,,1545310687,459805042,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334143978,-1.96084071773,0.465867451907,,-0.0252221179857,0.0599531924763,0.676769679402,0.733315934995
1545310687489117088,,47329,,1545310687,469955635,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337556705,-1.96084464586,0.46586078697,,-0.0252005560822,0.0599838320058,0.676809047923,0.733277835831
1545310687498642234,,47330,,1545310687,480230219,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332757908,-1.96084398975,0.465859900148,,-0.0252922957816,0.0599273137718,0.676815491329,0.73327335117
1545310687508410665,,47331,,1545310687,490751856,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318035716,-1.9608449292,0.465844420062,,-0.0253428166139,0.0600097289487,0.676840152858,0.733242102962
1545310687518351998,,47332,,1545310687,500047451,"""/world""","""vicon/waredrone/waredrone""",,,-0.608307543048,-1.96084926868,0.465843916963,,-0.0253890739992,0.0600645921222,0.676880179064,0.733199060887
1545310687528699509,,47333,,1545310687,510008439,"""/world""","""vicon/waredrone/waredrone""",,,-0.608303578665,-1.96086658532,0.465834272226,,-0.0255848086895,0.0600093475846,0.676948038666,0.733134127369
1545310687539165712,,47334,,1545310687,519989807,"""/world""","""vicon/waredrone/waredrone""",,,-0.608267108844,-1.96090180123,0.465821870856,,-0.0259557615155,0.0600019215535,0.67710285629,0.732978710372
1545310687548782869,,47335,,1545310687,530879131,"""/world""","""vicon/waredrone/waredrone""",,,-0.608241184601,-1.96093985349,0.465805606346,,-0.0262923792265,0.0599151014889,0.677242241096,0.732845030196
1545310687559642833,,47336,,1545310687,539987682,"""/world""","""vicon/waredrone/waredrone""",,,-0.608199599818,-1.96098785735,0.465797149083,,-0.0267678291601,0.0597427658376,0.677390151874,0.732705170854
1545310687570168936,,47337,,1545310687,549995388,"""/world""","""vicon/waredrone/waredrone""",,,-0.608153775425,-1.96103916376,0.465772440603,,-0.0272480141087,0.0597032902715,0.677610996014,0.732486451027
1545310687579057261,,47338,,1545310687,559983253,"""/world""","""vicon/waredrone/waredrone""",,,-0.608125157403,-1.96107631835,0.465748524548,,-0.0275776025715,0.059662390075,0.677730565472,0.732366817702
1545310687589141475,,47339,,1545310687,570045124,"""/world""","""vicon/waredrone/waredrone""",,,-0.608101838073,-1.96110743568,0.465727582264,,-0.0278213329232,0.0596686837727,0.677818509848,0.732275692153
1545310687599149431,,47340,,1545310687,579891427,"""/world""","""vicon/waredrone/waredrone""",,,-0.608079201979,-1.96114169256,0.46569585632,,-0.0281047138247,0.0597147380061,0.677938806184,0.732149745746
1545310687609237680,,47341,,1545310687,589994452,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055346169,-1.96115593817,0.465687659075,,-0.0281893036615,0.0596449225566,0.677961730894,0.732130956739
1545310687619991072,,47342,,1545310687,599959381,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061154298,-1.96116932811,0.465666818418,,-0.028250142114,0.0597299252599,0.677979386583,0.732105331812
1545310687630249500,,47343,,1545310687,611025694,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055852181,-1.9611843618,0.465683838433,,-0.0283728997771,0.0597113334985,0.678006102849,0.732077359102
1545310687640102819,,47344,,1545310687,621070658,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063123484,-1.96120423009,0.465676282433,,-0.0284481619262,0.0596969710465,0.678029632469,0.732053817164
1545310687649736910,,47345,,1545310687,630026725,"""/world""","""vicon/waredrone/waredrone""",,,-0.608038212899,-1.96119386936,0.465701843802,,-0.0284682295143,0.0595757552119,0.678042331197,0.732051150128
1545310687659150800,,47346,,1545310687,640042208,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050682164,-1.96121046822,0.465662278117,,-0.028597203292,0.0595594284646,0.678075241347,0.732016968052
1545310687669361177,,47347,,1545310687,650165674,"""/world""","""vicon/waredrone/waredrone""",,,-0.608032451264,-1.961193445,0.465695993634,,-0.0285024010849,0.0595397540444,0.678051110752,0.732044617513
1545310687678899405,,47348,,1545310687,659998579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034300669,-1.96119789949,0.465674188914,,-0.0285276129408,0.059552157624,0.678064397763,0.732030319255
1545310687691479777,,47349,,1545310687,670015770,"""/world""","""vicon/waredrone/waredrone""",,,-0.608037368502,-1.96119491013,0.465668308361,,-0.0284815230633,0.0596547066464,0.678069802862,0.732018757455
1545310687699191738,,47350,,1545310687,680032127,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034740592,-1.96120302874,0.465647641458,,-0.0285601710821,0.0596830417271,0.67809943608,0.731985932888
1545310687711413143,,47351,,1545310687,690018613,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041990306,-1.96121390464,0.465658479934,,-0.0285512916361,0.059639848732,0.678051095173,0.732034578776
1545310687719530375,,47352,,1545310687,699974101,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044609669,-1.96121496746,0.465661328687,,-0.0285185945018,0.0596655607585,0.678047002557,0.732037548867
1545310687730727251,,47353,,1545310687,710247449,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346054506,-1.9608260906,0.465878911645,,-0.0251599144961,0.0600307789635,0.676744566467,0.733334900326
1545310687740335637,,47354,,1545310687,719985534,"""/world""","""vicon/waredrone/waredrone""",,,-0.608355772974,-1.96082074781,0.465870605043,,-0.0250768919038,0.0600559204075,0.676712171531,0.733365579243
1545310687748747764,,47355,,1545310687,729960862,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360438904,-1.96080879079,0.465872531548,,-0.0249683071097,0.060093351111,0.676738683656,0.733341753098
1545310687759157771,,47356,,1545310687,740274133,"""/world""","""vicon/waredrone/waredrone""",,,-0.608375911397,-1.9607909914,0.465886917745,,-0.0247636936716,0.0600836350391,0.676675013292,0.733408237384
1545310687769561513,,47357,,1545310687,750006045,"""/world""","""vicon/waredrone/waredrone""",,,-0.608392201966,-1.96075382501,0.465919129942,,-0.0243459923138,0.0601653066661,0.676611260019,0.733474342664
1545310687779667254,,47358,,1545310687,760012718,"""/world""","""vicon/waredrone/waredrone""",,,-0.608442498295,-1.96071824109,0.465933476189,,-0.0237776512389,0.0603767926258,0.676516360603,0.733563139784
1545310687789053895,,47359,,1545310687,769983740,"""/world""","""vicon/waredrone/waredrone""",,,-0.608499210679,-1.96065743964,0.466010175531,,-0.0229369691274,0.0605236394363,0.67638879212,0.733695431641
1545310687799975594,,47360,,1545310687,779910699,"""/world""","""vicon/waredrone/waredrone""",,,-0.608596503901,-1.96058529125,0.466105552906,,-0.0218645804057,0.0607225532381,0.67623748051,0.733851198544
1545310687810279557,,47361,,1545310687,789842601,"""/world""","""vicon/waredrone/waredrone""",,,-0.608673849935,-1.96049737035,0.466209472118,,-0.020772960574,0.0609821520333,0.676121411009,0.733968322762
1545310687819855317,,47362,,1545310687,799871213,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339350662,-1.9608324304,0.465854892963,,-0.0252276203899,0.0600412063282,0.676759301993,0.73331812188
1545310687829755189,,47363,,1545310687,810013710,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833441826,-1.96082342688,0.465850911201,,-0.0252537405251,0.0599716677172,0.676752114676,0.733329545936
1545310687839344460,,47364,,1545310687,819881384,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338795525,-1.96081831301,0.4658578031,,-0.0252248728517,0.0599514411336,0.676768351142,0.733317209254
1545310687849874416,,47365,,1545310687,829923533,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325942508,-1.96081835083,0.465868107926,,-0.025233936854,0.0599763102011,0.676783915156,0.73330049968
1545310687860132010,,47366,,1545310687,840023675,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319621954,-1.96083054368,0.46585314395,,-0.0252663943422,0.0599924321003,0.676805959176,0.733277717534
1545310687870321579,,47367,,1545310687,850961948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608310498515,-1.9608545533,0.465856749064,,-0.0254172666943,0.0600654050559,0.676882772239,0.733195623497
1545310687879801972,,47368,,1545310687,860019793,"""/world""","""vicon/waredrone/waredrone""",,,-0.608282881859,-1.96088053201,0.465855684731,,-0.025718771504,0.0599730230231,0.676975426052,0.733107123021
1545310687889871613,,47369,,1545310687,869845693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347404966,-1.96083851548,0.465857616734,,-0.0251101355156,0.0600895842833,0.676744567252,0.733331789608
1545310687900186974,,47370,,1545310687,879963868,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347639353,-1.96082599946,0.465870229046,,-0.025135878628,0.0599929187896,0.676707793298,0.733372756373
1545310687909675846,,47371,,1545310687,890024104,"""/world""","""vicon/waredrone/waredrone""",,,-0.608365417257,-1.96080153836,0.465866984298,,-0.0249378015509,0.0600460119891,0.676701927851,0.733380585604
1545310687919615880,,47372,,1545310687,900043693,"""/world""","""vicon/waredrone/waredrone""",,,-0.608380993777,-1.96078943851,0.465871035772,,-0.0247556185382,0.0601611605491,0.676681432603,0.733396231844
1545310687929029554,,47373,,1545310687,910083295,"""/world""","""vicon/waredrone/waredrone""",,,-0.608405177762,-1.96075662419,0.465898222165,,-0.0243619382785,0.0602154242872,0.676626796333,0.733455368189
1545310687938413161,,47374,,1545310687,919920931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608321521135,-1.96081972518,0.465882768439,,-0.0252041654188,0.0599477041978,0.676775649909,0.733311490771
1545310687948503024,,47375,,1545310687,929879228,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327642019,-1.96082832134,0.465879477257,,-0.0251973226125,0.0599582268682,0.67675072351,0.733333869526
1545310687958637521,,47376,,1545310687,940099206,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320829773,-1.96083885078,0.46586652635,,-0.025236825127,0.0599730964933,0.676773366172,0.733310398941
1545310687968872171,,47377,,1545310687,950082238,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083213314,-1.960838402,0.465874934944,,-0.0252281625778,0.0600023056155,0.676764229275,0.733316739961
1545310687978365305,,47378,,1545310687,959988900,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326516986,-1.96084124557,0.46586083083,,-0.0253360957365,0.0600211416501,0.676837059314,0.733244256675
1545310687995195302,,47379,,1545310687,969992840,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353995642,-1.96082368611,0.465845882175,,-0.0251229604022,0.0600825442116,0.67673280848,0.733342778426
1545310688005819206,,47380,,1545310687,980023473,"""/world""","""vicon/waredrone/waredrone""",,,-0.608359626176,-1.96080716052,0.465852473871,,-0.0250802118947,0.0600682835429,0.676739280427,0.733339437512
1545310688012085193,,47381,,1545310687,990058931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608369906059,-1.96078742026,0.465849342731,,-0.024944705416,0.0600618525169,0.676699996058,0.733380836182
1545310688018415881,,47382,,1545310688,400865,"""/world""","""vicon/waredrone/waredrone""",,,-0.608375295892,-1.9607842328,0.465881017816,,-0.0247592078992,0.0601509957583,0.676693666123,0.733385656774
1545310688028836546,,47383,,1545310688,10288095,"""/world""","""vicon/waredrone/waredrone""",,,-0.608400980334,-1.96076004056,0.465908433362,,-0.0243881480631,0.0601952649874,0.676624262488,0.733458489432
1545310688038022022,,47384,,1545310688,19897772,"""/world""","""vicon/waredrone/waredrone""",,,-0.60842391841,-1.96071986164,0.465980585433,,-0.0238286700375,0.0603188974369,0.676539457833,0.733544945516
1545310688050983931,,47385,,1545310688,30035802,"""/world""","""vicon/waredrone/waredrone""",,,-0.60850455839,-1.96065755247,0.466028980585,,-0.0229174009333,0.0605234349783,0.676369782665,0.733713584208
1545310688059935710,,47386,,1545310688,39905748,"""/world""","""vicon/waredrone/waredrone""",,,-0.608579622907,-1.96057712181,0.466110032936,,-0.0219172697376,0.0606733818566,0.676235874466,0.733855173795
1545310688069733156,,47387,,1545310688,49891974,"""/world""","""vicon/waredrone/waredrone""",,,-0.608694413615,-1.96049124276,0.46618915509,,-0.0207648789909,0.0609714044729,0.676107307174,0.733982436318
1545310688078734024,,47388,,1545310688,59871943,"""/world""","""vicon/waredrone/waredrone""",,,-0.608748095574,-1.96041096026,0.466296411518,,-0.0198606520186,0.0611281300217,0.676060960289,0.734037113636
1545310688089868139,,47389,,1545310688,69989240,"""/world""","""vicon/waredrone/waredrone""",,,-0.608801998051,-1.96035864599,0.466379123441,,-0.0192151175692,0.0612973826596,0.676086153638,0.734016977321
1545310688099114431,,47390,,1545310688,79928994,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819366553,-1.96032977737,0.46650063458,,-0.0188264465038,0.0613113105721,0.67616979631,0.733948836546
1545310688110745138,,47391,,1545310688,89921944,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834458327,-1.96030291285,0.466555553014,,-0.0184821982784,0.0613029293688,0.676203110422,0.733927593604
1545310688121048718,,47392,,1545310688,99977039,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826886898,-1.960291296,0.46665137639,,-0.0183915156449,0.0612672757009,0.676267326529,0.733873678606
1545310688131926515,,47393,,1545310688,109992491,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827847697,-1.96027512164,0.466681185028,,-0.0182431289322,0.0612843813611,0.676309118053,0.733837440913
1545310688140922836,,47394,,1545310688,119987701,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823448341,-1.96027225069,0.466732027118,,-0.0182036812278,0.0612392026118,0.676366304891,0.733789484567
1545310688150720406,,47395,,1545310688,129848359,"""/world""","""vicon/waredrone/waredrone""",,,-0.608841199434,-1.96026025295,0.466731866754,,-0.0181461385637,0.0612073075985,0.676379194081,0.733781690264
1545310688161958532,,47396,,1545310688,139998931,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828666643,-1.96025456476,0.466750589285,,-0.0181485134994,0.0611756641807,0.676412982449,0.733753123839
1545310688169625375,,47397,,1545310688,150031845,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883216591,-1.96025385984,0.46676328204,,-0.0181136073002,0.0611608958376,0.676405134446,0.733762452123
1545310688179076788,,47398,,1545310688,159826200,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883463057,-1.96025265506,0.466802842354,,-0.0180845370181,0.061161041915,0.676452266739,0.733719706221
1545310688189530622,,47399,,1545310688,169894966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825680477,-1.96024943167,0.466804730792,,-0.0180722627448,0.0611479852696,0.676445070406,0.733727731478
1545310688197960920,,47400,,1545310688,179939465,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826498243,-1.96025020517,0.466803884916,,-0.0180724724229,0.0611671967241,0.676457970324,0.733714231953
1545310688208631395,,47401,,1545310688,189851126,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817809666,-1.96025192513,0.466809989024,,-0.0181008320524,0.0611560391114,0.676464384842,0.733708548948
1545310688218878138,,47402,,1545310688,200011106,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823457098,-1.96024951964,0.466814087241,,-0.0180681934199,0.0611221855822,0.676445801985,0.733729306893
1545310688231797320,,47403,,1545310688,209927719,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827733428,-1.96024628408,0.466798549248,,-0.0180847237015,0.0611386242811,0.676460472214,0.733714004856
1545310688241609183,,47404,,1545310688,219919791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822957822,-1.96024649562,0.466787717589,,-0.0180804663276,0.0611039281524,0.676448478479,0.733728057706
1545310688251772819,,47405,,1545310688,229826009,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836194285,-1.96025137927,0.466787173055,,-0.0180758022688,0.0611554809133,0.676454577831,0.733718254276
1545310688259382649,,47406,,1545310688,239911549,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839859682,-1.96025015772,0.46679096446,,-0.0180778859985,0.0611842673012,0.676436298018,0.733732655806
1545310688271547951,,47407,,1545310688,250035890,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825197048,-1.96025276497,0.466811477788,,-0.0181058106629,0.0611566067726,0.676449184745,0.733722392684
1545310688280080680,,47408,,1545310688,260037246,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828261444,-1.96025179689,0.466814893567,,-0.018062847918,0.0611835421989,0.676431290103,0.733737703447
1545310688289251386,,47409,,1545310688,269939954,"""/world""","""vicon/waredrone/waredrone""",,,-0.608821297296,-1.96024986855,0.466814534805,,-0.0180819298093,0.0611305117285,0.676449679926,0.733724699651
1545310688298552166,,47410,,1545310688,279786574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824644236,-1.96024939003,0.466801050457,,-0.018069269227,0.0611353373142,0.676459086283,0.733715937286
1545310688308582503,,47411,,1545310688,289903466,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829788333,-1.96024517028,0.466788124938,,-0.0180734313506,0.0611368209075,0.676457928879,0.733716778236
1545310688318605471,,47412,,1545310688,299946136,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883163175,-1.96024220452,0.466775268027,,-0.0180957147416,0.0611469652136,0.676465141809,0.733708733538
1545310688329846091,,47413,,1545310688,310105198,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350634268,-1.96081531308,0.465856105003,,-0.0251468636723,0.0600640745659,0.676754613288,0.733323349953
1545310688338650970,,47414,,1545310688,319989055,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341258593,-1.96083248667,0.465864639092,,-0.0252437983201,0.0601036804571,0.676762307265,0.733309673813
1545310688349801845,,47415,,1545310688,329908359,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338376395,-1.96082680438,0.465899448543,,-0.0252036672828,0.0600822789431,0.67676870803,0.733306900789
1545310688359791092,,47416,,1545310688,339988991,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347108555,-1.96082194054,0.465889594553,,-0.0250955977726,0.060187976202,0.676728099951,0.733339414753
1545310688371074724,,47417,,1545310688,350022040,"""/world""","""vicon/waredrone/waredrone""",,,-0.608362478664,-1.96080801846,0.465883972177,,-0.0250160706985,0.0601738042138,0.676730082514,0.733341465426
1545310688383409073,,47418,,1545310688,359928650,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360924496,-1.96079151705,0.465883884929,,-0.0248723760388,0.060121812342,0.676670910039,0.733405216846
1545310688390478355,,47419,,1545310688,369786135,"""/world""","""vicon/waredrone/waredrone""",,,-0.608367037093,-1.96076935411,0.465897408178,,-0.0246553230903,0.0601658101289,0.676670813609,0.733409026631
1545310688402047366,,47420,,1545310688,380107999,"""/world""","""vicon/waredrone/waredrone""",,,-0.608399881041,-1.9607444337,0.465909454383,,-0.0243063232528,0.0601856983431,0.676593827768,0.733490065775
1545310688409473825,,47421,,1545310688,389861494,"""/world""","""vicon/waredrone/waredrone""",,,-0.608442248286,-1.96071583061,0.465953009773,,-0.02380590896,0.0603218407274,0.676520266021,0.733563142403
