rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310684065605637,,46547,,1545310684,40184987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846665797,0.576909085239,0.760613014901,,0.678863045885,0.227782312078,0.697577739011,0.0254063234757
1545310684072128979,,46548,,1545310684,49992068,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847536739,0.576901056512,0.760611781083,,0.678955920563,0.227902040482,0.697447738699,0.0254198674228
1545310684080736715,,46549,,1545310684,60729395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384638674,0.576888594644,0.760636322969,,0.678792033071,0.227933434238,0.697590801266,0.0255890481308
1545310684088850093,,46550,,1545310684,70789516,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844712149,0.576886276857,0.760645139286,,0.678677431854,0.227849689988,0.697726538735,0.0256737104596
1545310684098511834,,46551,,1545310684,80013903,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844641091,0.5768926758,0.760645564544,,0.678603209952,0.227651060729,0.697864739663,0.025641433789
1545310684108441342,,46552,,1545310684,90704642,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844267624,0.576909674368,0.760629522047,,0.67877696967,0.227709754562,0.697682222742,0.0254874320365
1545310684119117518,,46553,,1545310684,100018873,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845680556,0.576910484339,0.760612459027,,0.67881075259,0.227662581383,0.697666712401,0.0254336315429
1545310684129219866,,46554,,1545310684,110020279,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847285726,0.576908649709,0.760593877164,,0.678893933959,0.227787269829,0.697549622579,0.0253083025471
1545310684138767948,,46555,,1545310684,119968980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384807717,0.576903950711,0.760602328011,,0.679109434715,0.227870495799,0.697317138303,0.0251837537778
1545310684152041886,,46556,,1545310684,129960033,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848586777,0.576899342985,0.760611202507,,0.678990714495,0.227785525769,0.697453786237,0.0253688774752
1545310684163923869,,46557,,1545310684,140016456,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846602843,0.576900290595,0.760627037314,,0.678979752555,0.227945187069,0.697413515271,0.0253352724504
1545310684171481940,,46558,,1545310684,149863052,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845298059,0.576899939349,0.760628721128,,0.67876216051,0.227860976063,0.697645741716,0.0255288878115
1545310684179829162,,46559,,1545310684,160007761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844312283,0.576896628451,0.760631720179,,0.678794783834,0.227894840818,0.697604696957,0.0254807721952
1545310684190169824,,46560,,1545310684,170061087,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844578388,0.576899807023,0.760632864557,,0.678789038939,0.227732363038,0.697662042034,0.0255163975949
1545310684200189234,,46561,,1545310684,179852346,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845052555,0.576909444586,0.760619173148,,0.678768019654,0.227608925664,0.697722882236,0.0255133701509
1545310684209224033,,46562,,1545310684,189810223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847909521,0.576903714021,0.760591581881,,0.679343543421,0.227884447074,0.697086764757,0.0251211304593
1545310684219206117,,46563,,1545310684,199834491,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848096644,0.576904529846,0.760596687342,,0.67915914946,0.227812477055,0.697285799269,0.0252356719877
1545310684229340062,,46564,,1545310684,209929057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848443086,0.576899761542,0.760605356467,,0.679030975731,0.227797399154,0.697413617136,0.0252888428036
1545310684240186755,,46565,,1545310684,219959281,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847560021,0.576895084673,0.76061330697,,0.679086842743,0.227944661709,0.697309480073,0.0253333813893
1545310684250081330,,46566,,1545310684,229975197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845848779,0.576893004533,0.760625090454,,0.678883551577,0.227921490956,0.697513931959,0.0253620204653
1545310684260189477,,46567,,1545310684,240022837,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844718392,0.576903456741,0.760642561826,,0.678762105612,0.227815153597,0.697660055487,0.0255481262581
1545310684269790464,,46568,,1545310684,250875844,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845199156,0.576899691183,0.760634739422,,0.678780826477,0.227789437487,0.697653187665,0.0254674599687
1545310684279810959,,46569,,1545310684,259938399,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845572811,0.576899707647,0.760618842214,,0.678826880872,0.22768064798,0.697645218843,0.0254310237161
1545310684290294309,,46570,,1545310684,270000342,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845494174,0.576906645684,0.76060229233,,0.678711927015,0.227574108716,0.697790561104,0.0254652312715
1545310684300334457,,46571,,1545310684,279830457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847723454,0.576906380506,0.76058265403,,0.679109199042,0.227790809645,0.697339685444,0.0252864770865
1545310684311073324,,46572,,1545310684,290058857,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847703771,0.576909079098,0.760587327293,,0.679010859721,0.227650609257,0.697482098258,0.0252621276946
1545310684320210991,,46573,,1545310684,300042619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847639306,0.576907556482,0.760606486197,,0.67905046443,0.227919810327,0.697356374129,0.0252411227859
1545310684328902187,,46574,,1545310684,309871000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846821648,0.576908369269,0.760628833697,,0.67890948977,0.227839893829,0.697515409807,0.0253602161262
1545310684339244961,,46575,,1545310684,320097867,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384472416,0.576904674299,0.760641110544,,0.678735939478,0.227868400141,0.697668892774,0.0255270980276
1545310684349334192,,46576,,1545310684,330736596,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844208027,0.576907164977,0.76064017035,,0.678644373396,0.227717565011,0.697808143241,0.0255013778044
1545310684358492930,,46577,,1545310684,339802816,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845155766,0.576903556059,0.760628433642,,0.678746881656,0.227690821661,0.697716189682,0.0255280048244
1545310684371855522,,46578,,1545310684,349882174,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845595118,0.576906611552,0.76061105739,,0.678807057818,0.227713827697,0.69765683186,0.0253443463399
1545310684380132467,,46579,,1545310684,359880922,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847419301,0.576906219513,0.760592757387,,0.679099379053,0.227757690305,0.697361809267,0.0252383607374
1545310684389232685,,46580,,1545310684,369844290,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847740764,0.576908745936,0.760589183495,,0.678977713728,0.227757238576,0.697479928435,0.025251811174
1545310684399147345,,46581,,1545310684,379910296,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846612879,0.576905802296,0.76060061689,,0.679018640786,0.227750342997,0.697441723095,0.0252687477995
1545310684408926673,,46582,,1545310684,389857630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845955482,0.576902051054,0.760610816294,,0.67898674282,0.227620207569,0.697512901429,0.0253337032624
1545310684419784561,,46583,,1545310684,399827753,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845547022,0.576904256116,0.760629330038,,0.678629762419,0.227778296284,0.697802981377,0.0254890659367
1545310684430241099,,46584,,1545310684,409881886,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845019927,0.576904444443,0.760651889486,,0.678802874216,0.227814500828,0.697622039021,0.0255088580927
1545310684439533352,,46585,,1545310684,419762482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846200326,0.576900419238,0.760651136676,,0.678840233545,0.227886327073,0.697565840786,0.0254097820187
1545310684450758793,,46586,,1545310684,430082267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846241214,0.576891340378,0.760617363159,,0.678910623814,0.227821009381,0.69751793653,0.0254299189101
1545310684460249971,,46587,,1545310684,439979395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846759851,0.576904465871,0.760590776749,,0.679034754041,0.227756400505,0.697423505052,0.0252839758644
1545310684470469406,,46588,,1545310684,450141006,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384709792,0.576900529448,0.760586974024,,0.678944087628,0.227672115919,0.697537562671,0.0253314462636
1545310684482539411,,46589,,1545310684,460896077,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848148262,0.576902384784,0.760590801771,,0.679140985551,0.22772766389,0.697330907832,0.0252435699964
1545310684491539304,,46590,,1545310684,469883428,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846351575,0.576906723042,0.760618131402,,0.6788168079,0.227683088411,0.697658178615,0.0253222901204
1545310684500676434,,46591,,1545310684,480094301,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844922649,0.576905378926,0.760636097137,,0.678611418832,0.227717490684,0.697839418421,0.0255231809443
1545310684510156252,,46592,,1545310684,490069400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844898571,0.576903763556,0.760640824576,,0.678591059647,0.227644211412,0.697884471414,0.0254862970485
1545310684518984642,,46593,,1545310684,500038198,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844602344,0.576906145824,0.760638974476,,0.678572126666,0.227658415474,0.697896089596,0.0255453107646
1545310684533255048,,46594,,1545310684,509927083,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845452333,0.576901728077,0.760627422573,,0.678843377843,0.227818210946,0.697585452513,0.0253981802933
1545310684539652280,,46595,,1545310684,519778214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847312573,0.576898577988,0.760617673476,,0.678996247781,0.227849894912,0.697426397331,0.0253956924296
1545310684551125239,,46596,,1545310684,530035612,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846934643,0.576904659122,0.760604899524,,0.678936551726,0.227837159298,0.697488815607,0.0253917245616
1545310684562314218,,46597,,1545310684,540266524,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846683611,0.57691185373,0.76059293606,,0.678781314289,0.22772790419,0.697673830339,0.0254392508742
1545310684567951514,,46598,,1545310684,550125451,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845811831,0.57691363763,0.760600684285,,0.678958787071,0.227744786491,0.697502072187,0.0252613732841
1545310684578383682,,46599,,1545310684,560187540,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845112218,0.576908085803,0.76062476423,,0.678734115375,0.227648212908,0.697746363606,0.0254225069692
1545310684588798587,,46600,,1545310684,570690601,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844438426,0.576902616814,0.760641180335,,0.678704085976,0.227718488404,0.697751218773,0.0254615478601
1545310684599585077,,46601,,1545310684,580005134,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844401773,0.576905079007,0.760644950176,,0.67864655681,0.227782071916,0.697784058188,0.0255261979655
1545310684609118557,,46602,,1545310684,589848828,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846418069,0.576894250316,0.760637557349,,0.678841564079,0.2278456523,0.697578657804,0.0253871184307
1545310684620270200,,46603,,1545310684,599943635,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847656237,0.576891523806,0.760623876403,,0.678985878469,0.227934670053,0.697410278073,0.0253548233056
1545310684629633348,,46604,,1545310684,609940211,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847467347,0.576899906923,0.760601177237,,0.678960498486,0.227903751827,0.697445985325,0.0253301984464
1545310684639206405,,46605,,1545310684,620005360,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847267921,0.576899222482,0.760589653026,,0.678773410743,0.227899605475,0.697628107246,0.0253663295216
1545310684648954940,,46606,,1545310684,629985444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846484082,0.576907911431,0.760596965905,,0.678878619137,0.227835418519,0.697546478981,0.025372272436
1545310684660132803,,46607,,1545310684,640017496,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845552225,0.576910132565,0.760615073028,,0.678987450044,0.227702239609,0.697482835105,0.0254052651015
1545310684672837768,,46608,,1545310684,650705622,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845202825,0.576908406874,0.760638774647,,0.678784695832,0.227679348158,0.697686807373,0.0254277396707
1545310684679739602,,46609,,1545310684,660256395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384424242,0.576900248499,0.760647395457,,0.678703881863,0.227797909578,0.697724712025,0.0254829230218
1545310684692665839,,46610,,1545310684,670052332,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845233675,0.576897557847,0.760631766287,,0.678753941453,0.227605364914,0.697737009049,0.0255333316819
1545310684702041224,,46611,,1545310684,679868799,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845734569,0.576891483081,0.760625003781,,0.678827914545,0.227828018223,0.697597349641,0.0253967383974
1545310684709500671,,46612,,1545310684,689938430,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848123059,0.576898751097,0.760601416542,,0.679082626512,0.227850666346,0.697346906079,0.0252616863408
1545310684719065122,,46613,,1545310684,699944141,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848189751,0.576905819641,0.760609473622,,0.679194384835,0.227998209274,0.697190773491,0.0252354816617
1545310684729400783,,46614,,1545310684,709792060,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847544817,0.576913434552,0.760609577398,,0.679110174138,0.227954149612,0.697284995929,0.0252964722811
1545310684739033443,,46615,,1545310684,720041135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845685414,0.576919700092,0.760603347402,,0.67883202004,0.227763331953,0.6976138071,0.0254151397739
1545310684749276188,,46616,,1545310684,729833395,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844017046,0.576919354659,0.760625517855,,0.678764819277,0.227668292929,0.69770908278,0.025446106053
1545310684758763433,,46617,,1545310684,740007294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384438014,0.57690502901,0.760630104117,,0.678760714696,0.227676008711,0.69770966027,0.0254707127728
1545310684769896547,,46618,,1545310684,750128257,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845595153,0.576900082663,0.760633216192,,0.678786633024,0.227803079442,0.697643294776,0.0254616786255
1545310684779352319,,46619,,1545310684,760106801,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846127146,0.576898477306,0.7606280471,,0.678962851962,0.227797754811,0.697476034186,0.025393115096
1545310684789587128,,46620,,1545310684,770046743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847530102,0.576897411943,0.760627130217,,0.679041584474,0.227784444647,0.697403830634,0.0253903593607
1545310684801440497,,46621,,1545310684,780229544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847427295,0.576897522534,0.760614816741,,0.679199366747,0.227952648381,0.697200803795,0.0252358771266
1545310684810107498,,46622,,1545310684,790695343,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847351154,0.576912152799,0.760592449458,,0.679079577046,0.227876051703,0.69734021731,0.0252992968576
1545310684818486049,,46623,,1545310684,799895655,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846400146,0.576915210095,0.760599343512,,0.678902839213,0.227986292725,0.697471206254,0.0254381934219
1545310684828964038,,46624,,1545310684,810628986,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845966266,0.576916173221,0.760617204039,,0.678877551137,0.227800691135,0.697557632585,0.0254060013063
1545310684838904867,,46625,,1545310684,819862486,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384514918,0.576905816466,0.760633211838,,0.678846578281,0.227784510943,0.697592754934,0.0254143265503
1545310684848531136,,46626,,1545310684,829817980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845410682,0.576899887876,0.760628753251,,0.678807025632,0.22773655262,0.697647328394,0.0254025537739
1545310684858212750,,46627,,1545310684,840232976,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384630582,0.57688464851,0.760620697423,,0.678859910905,0.227761266547,0.697589188133,0.0253643731946
1545310684868235323,,46628,,1545310684,849840544,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847042969,0.576888978988,0.76060041868,,0.679047786815,0.227825653605,0.697387211604,0.025311101773
1545310684877923910,,46629,,1545310684,859890731,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847790096,0.576890242665,0.760597483879,,0.679046672115,0.227845434988,0.697383645321,0.0252611576105
1545310684887553089,,46630,,1545310684,869831268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847699398,0.576905533227,0.76061133347,,0.679002595166,0.22780989425,0.697434650069,0.0253581687821
1545310684897676613,,46631,,1545310684,879909176,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845652341,0.576915099186,0.760629372506,,0.678931260879,0.227938205907,0.69746425808,0.0253007112502
1545310684907511438,,46632,,1545310684,890390826,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844646962,0.576926670994,0.760626864621,,0.678726938749,0.227581090801,0.697772775094,0.0254900777585
1545310684918049924,,46633,,1545310684,900171908,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843999417,0.576915873881,0.760617893389,,0.67884909402,0.227756633351,0.697599005634,0.0254253977312
1545310684931086249,,46634,,1545310684,909955121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845119915,0.576908115492,0.760619452119,,0.678729387567,0.227845684811,0.697685318207,0.0254550412311
1545310684939057278,,46635,,1545310684,920090568,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384611302,0.576891725528,0.76062469733,,0.67885811292,0.227811978737,0.697569898699,0.0254872771083
1545310684949794496,,46636,,1545310684,930210007,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846904515,0.576895448636,0.760621623167,,0.67896785948,0.227747863674,0.697491222471,0.0252893448115
1545310684961554539,,46637,,1545310684,940655308,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846742397,0.576894175401,0.760612913912,,0.67898010355,0.227809098986,0.697457300805,0.0253445646458
1545310684969140758,,46638,,1545310684,949940018,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846803631,0.57690574819,0.76060305031,,0.679123555484,0.227804915408,0.697322092094,0.0252589940367
1545310684980184000,,46639,,1545310684,960020609,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845993539,0.576920478648,0.760607572011,,0.678806807903,0.227831611429,0.69761836135,0.0253514552953
1545310684989288267,,46640,,1545310684,969796530,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844945477,0.57692927354,0.760624684985,,0.678691732812,0.227770440037,0.697747352077,0.0254320885324
1545310684999743435,,46641,,1545310684,980134303,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845029845,0.576919109257,0.760634606941,,0.678701814093,0.227901174478,0.697693768065,0.0254618974616
1545310685009790920,,46642,,1545310684,989922721,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845239456,0.576900492205,0.760634588002,,0.678684471733,0.227903381058,0.69770752432,0.0255273821342
1545310685023861048,,46643,,1545310685,933261,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384577176,0.576898240145,0.760614735295,,0.678842289001,0.227801703953,0.6975929436,0.0253695758615
1545310685029097028,,46644,,1545310685,10446976,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847770022,0.576879358901,0.760594147194,,0.678983099853,0.227900795053,0.697423787798,0.0253621359953
1545310685039351448,,46645,,1545310685,20607319,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847874624,0.576880334851,0.760589260299,,0.679096383288,0.227967549402,0.697294694346,0.0252786048105
1545310685051737630,,46646,,1545310685,30091688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847783746,0.576891611761,0.760590841002,,0.679010787424,0.227799167632,0.69742985668,0.0253670021564
1545310685058747935,,46647,,1545310685,40138915,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847291124,0.576909137821,0.760607891771,,0.679067301763,0.227892317353,0.697348011832,0.0252674051251
1545310685071292891,,46648,,1545310685,49899847,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846625724,0.576920465398,0.760622568543,,0.678932559597,0.227718275941,0.697533057934,0.0253495445863
1545310685080345535,,46649,,1545310685,59926244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384553734,0.576921169246,0.760613796421,,0.678807907477,0.227660487156,0.697669913295,0.0254405074073
1545310685090787591,,46650,,1545310685,70003586,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845292704,0.57690729178,0.760611932351,,0.678784044306,0.227836999893,0.697634397348,0.0254709700075
1545310685099608337,,46651,,1545310685,79900836,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847159145,0.576888614895,0.760604240846,,0.678896474106,0.227920913476,0.697499994153,0.0254045823185
1545310685109603001,,46652,,1545310685,90337899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848475092,0.576872773168,0.760592212093,,0.678966772367,0.227826779959,0.697460368643,0.0254580935578
1545310685119678043,,46653,,1545310685,100195813,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384824671,0.5768826348,0.760585209087,,0.679240325072,0.227904962032,0.697177296955,0.0252136012644
1545310685129252764,,46654,,1545310685,109865015,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848127273,0.57689644283,0.760589351152,,0.679158317427,0.22779391655,0.697293621388,0.025209462987
1545310685138757406,,46655,,1545310685,119920849,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384658121,0.576908609583,0.760599067525,,0.678870998486,0.227627773093,0.69762138515,0.0253804513775
1545310685147771693,,46656,,1545310685,130439191,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846970777,0.576918852599,0.760599987888,,0.678990720224,0.227593471878,0.69752032078,0.0252629275055
1545310685160024541,,46657,,1545310685,139988063,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846161179,0.576919620566,0.760604439126,,0.678936034835,0.227762304187,0.697516402021,0.0253192082369
1545310685170444296,,46658,,1545310685,149868765,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846828651,0.576907488343,0.760612582935,,0.679005484948,0.227771972696,0.697446465417,0.0252963978129
1545310685179375293,,46659,,1545310685,160010069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847625052,0.576894556251,0.760612803355,,0.678896058954,0.227710197292,0.69756624577,0.0254860736164
1545310685190083747,,46660,,1545310685,169932918,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848607425,0.57687602998,0.760583915679,,0.679063047366,0.22785893712,0.697358941334,0.0253808868648
1545310685199686956,,46661,,1545310685,179937993,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03848217361,0.576887763376,0.760578287341,,0.679019016375,0.227759083691,0.697436108662,0.025334749491
1545310685209507500,,46662,,1545310685,190000472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847729494,0.576892097974,0.760583488999,,0.678971351818,0.227736969416,0.697488334004,0.0253732161899
1545310685219717160,,46663,,1545310685,200126070,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846621014,0.576913159615,0.760597900441,,0.678869506406,0.227657546411,0.697613191513,0.0253785315104
1545310685231859799,,46664,,1545310685,210023977,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845497388,0.576921996339,0.760610946505,,0.678842411313,0.227583842522,0.697664684229,0.0253488383494
1545310685241138028,,46665,,1545310685,220137022,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845797652,0.576925523464,0.760618648845,,0.678709548986,0.227545803736,0.69780627324,0.0253507464258
1545310685250651696,,46666,,1545310685,230323124,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845972331,0.576917221276,0.760624058994,,0.678795825215,0.227641167656,0.697689528935,0.0253977887711
1545310685259307550,,46667,,1545310685,240422231,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846878378,0.576901082396,0.760611960359,,0.678896263131,0.227762438266,0.697554398659,0.0253376505011
1545310685269262040,,46668,,1545310685,250322632,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847262617,0.576887674227,0.760605958857,,0.678818959944,0.227918162589,0.697573716656,0.0254762754965
1545310685279170452,,46669,,1545310685,260169121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847296596,0.576883758189,0.760603573544,,0.679043904666,0.227897914078,0.697366131315,0.0253455161679
1545310685288731061,,46670,,1545310685,269864759,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846806442,0.576897296141,0.760604422431,,0.678758126283,0.227780730119,0.697675760962,0.0255318929482
1545310685298737825,,46671,,1545310685,279915326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846982885,0.576912967199,0.7605904789,,0.67882174002,0.22777901347,0.697622328781,0.0253150683193
1545310685309855365,,46672,,1545310685,290702362,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846044301,0.576921560707,0.760602861981,,0.678750358194,0.227648181012,0.697732039104,0.0253822485658
1545310685318116856,,46673,,1545310685,299879119,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845434422,0.576924618624,0.76062421131,,0.678643028065,0.227776752991,0.697791343663,0.0254682540623
1545310685329646282,,46674,,1545310685,309987983,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846057276,0.576918170326,0.76061794622,,0.678758959895,0.227603574364,0.697735721528,0.0254509371431
1545310685338915857,,46675,,1545310685,320064384,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847130581,0.576904127663,0.760611118029,,0.678851638963,0.227629044783,0.697637428867,0.0254457872995
1545310685348674753,,46676,,1545310685,329905305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846934124,0.576894128351,0.760611161299,,0.678962046098,0.22790596666,0.697440574316,0.0254176241283
1545310685358804850,,46677,,1545310685,339889026,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384702827,0.576893614472,0.760613353029,,0.678872602688,0.227828580418,0.697552467629,0.0254299462961
1545310685369255772,,46678,,1545310685,350113150,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846538386,0.57689300933,0.7605956374,,0.678940839553,0.22776151685,0.697510601581,0.0253572181299
1545310685378470696,,46679,,1545310685,360221288,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846038618,0.576912235725,0.760600864472,,0.678733104997,0.227586803182,0.697765894002,0.025463235562
1545310685387803742,,46680,,1545310685,370524881,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845743533,0.57692322436,0.760604983511,,0.678655944851,0.227665788562,0.697816109842,0.0254376508688
1545310685397828303,,46681,,1545310685,379834625,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845373145,0.576931511298,0.760609336507,,0.678585105483,0.22753670064,0.697924117767,0.0255192146703
1545310685410278848,,46682,,1545310685,389972121,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846450327,0.576925092636,0.760607357343,,0.678738933917,0.227557120815,0.697769895638,0.0254634854785
1545310685418933020,,46683,,1545310685,400014792,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846302979,0.576908540453,0.760611431745,,0.678823177795,0.227602805696,0.697672986176,0.0254648873632
1545310685429536710,,46684,,1545310685,409960294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03847701821,0.576892760704,0.760610461004,,0.678791234129,0.227630396246,0.697691936607,0.02555043577
1545310685438488786,,46685,,1545310685,419869777,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846716043,0.576886109369,0.760611281056,,0.678776570089,0.227687853828,0.697687681852,0.0255442304666
